episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,602062,2,compressed,11,0.47211423732727764,7.697933104960919e-05,12266,2,14.601126194000244,150.43957328796387,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,819.5391218177974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33091986551880836,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,12,0.47230668565490164,0.00019244832762399522,12271,5,12.9442720413208,163.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,839.8672393523157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31656213104724884,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,13,0.4724606443170009,0.0001539586620992739,12275,4,8.0,171.38384532928467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,918.9359969459474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167418763041496,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,14,0.48227550902582655,0.009814864708825644,12530,255,12.9442720413208,184.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,845.3653096221387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36444514989852905,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,15,0.5051383703475617,0.02286286132173515,13124,594,9.656854152679443,193.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,77078,2,77078,2,[],False,889.0378093346953,77222,2,0,2,77078,0,144,15390,15390,0.398784875869751,0.5671782419085503,1.1707576923072338,4,0,0.3284853883087635,128,61560,15390,77078,500128,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,16,0.5087563989068935,0.0036180285593317985,13218,94,12.9442720413208,206.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3273,2,3273,2,[],False,943.3028912171721,3417,2,0,2,3273,0,144,629,629,0.26381202042102814,0.08503906428813934,0.40853722020983696,4,0,0.3328518941998482,128,2516,629,139973,500128,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,17,0.5087563989068935,0.0,13218,0,9.656854152679443,216.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,881.4540258608758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089122474193573,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,18,0.5087563989068935,0.0,13218,0,16.9442720413208,233.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,893,2,893,2,[],False,949.1416178643703,1037,2,0,2,893,0,144,153,153,0.2674809657037258,0.07783249020576477,0.4012640565633774,4,0,0.29634498059749603,128,612,153,143883,500128,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,19,0.5087563989068935,0.0,13218,0,8.0,241.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,788.1185696460307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070468083024025,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,20,0.5087563989068935,0.0,13218,0,8.0,249.53036975860596,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,935.1915027946234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766507677733898,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,21,0.5087563989068935,0.0,13218,0,8.0,257.53036975860596,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,898.9044982008636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744169905781746,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,22,0.5087563989068935,0.0,13218,0,12.9442720413208,270.47464179992676,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,837.1533709578216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156089223921299,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,23,0.5087563989068935,0.0,13218,0,12.9442720413208,283.41891384124756,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,819.6385907940567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776798792183399,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,24,0.5087563989068935,0.0,13218,0,8.0,291.41891384124756,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,918.3236532844603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835527993738651,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,25,0.5087563989068935,0.0,13218,0,9.656854152679443,301.075767993927,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,790.0367057882249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28984760865569115,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,26,0.5087563989068935,0.0,13218,0,8.0,309.075767993927,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,788.0388149060309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943826839327812,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,27,0.5087563989068935,0.0,13218,0,12.9442720413208,322.0200400352478,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,772.1312060020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28837984427809715,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,28,0.5087563989068935,0.0,13218,0,12.9442720413208,334.9643120765686,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,869.665795005858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26815803721547127,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,29,0.5087563989068935,0.0,13218,0,8.0,342.9643120765686,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,859.0271817520261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800603397190571,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,30,0.5087563989068935,0.0,13218,0,8.0,350.9643120765686,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,835.7558310963213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753268927335739,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,31,0.5087563989068935,0.0,13218,0,12.9442720413208,363.9085841178894,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,845.185614656657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817455679178238,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,32,0.5090258265655672,0.0002694276586736599,13225,7,12.9442720413208,376.8528561592102,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,922.4230200052261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956199459731579,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,33,0.5090258265655672,0.0,13225,0,15.313708305358887,392.1665644645691,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,814.2663417384028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713561989367008,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,34,0.5452830914899349,0.03625726492436776,14167,942,12.0,404.1665644645691,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,811.0158639028668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459956496953964,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,35,0.566760324852777,0.02147723336284213,14725,558,9.656854152679443,413.82341861724854,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,875.1830589026213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30814576894044876,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,36,0.5732265886609446,0.006466263808167505,14893,168,8.0,421.82341861724854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,985.5396612547338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402787260711193,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,37,0.5835418190215927,0.010315230360648187,15161,268,8.0,429.82341861724854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,894.8830282315612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461739979684353,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,38,0.6024787344597975,0.01893691543820475,15653,492,8.0,437.82341861724854,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,890.5347879044712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34309085458517075,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,39,0.6279973827027443,0.025518648242946806,16316,663,8.0,445.82341861724854,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,890.0420949794352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32019615173339844,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,40,0.6303067626342327,0.0023093799314883867,16376,60,12.9442720413208,458.76769065856934,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,875.9567379020154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30646054074168205,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,41,0.6303067626342327,0.0,16376,0,9.656854152679443,468.4245448112488,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,841.061670333147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786610275506973,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,42,0.6303067626342327,0.0,16376,0,9.656854152679443,478.0813989639282,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,780.2023929543793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768076956272125,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,43,0.63084561795158,0.0005388553173473198,16390,14,12.9442720413208,491.025671005249,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,848.3634828589857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122384659945965,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,44,0.6374658404218467,0.006620222470266723,16562,172,15.313708305358887,506.3393793106079,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,861.7448499426246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31620170921087265,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,45,0.6784188445402409,0.0409530041183942,17626,1064,12.0,518.3393793106079,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,815.4347417876124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33547496423125267,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,46,0.7102113082637311,0.031792463723490205,18452,826,15.313708305358887,533.6530876159668,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,859.4728107564151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32362528145313263,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,47,0.7571687002039952,0.04695739194026405,19672,1220,12.9442720413208,546.5973596572876,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,937.3767748475075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333983451128006,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,48,0.7683307032061891,0.011162003002193943,19962,290,12.9442720413208,559.5416316986084,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,897.4778610281646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32535893842577934,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,49,0.802201608868019,0.03387090566182982,20842,880,12.0,571.5416316986084,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,915.2767308987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298139199614525,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,50,0.8237558215619106,0.021554212693891683,21402,560,12.0,583.5416316986084,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,916.5194947272539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31395116820931435,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,51,0.8301451060390285,0.00638928447711784,21568,166,8.0,591.5416316986084,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,843.7218605540693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32050255686044693,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,52,0.8445017512797813,0.014356645240752863,21941,373,8.0,599.5416316986084,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,855.1144199445844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138277679681778,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,53,0.8535468226781109,0.009045071398329552,22176,235,8.0,607.5416316986084,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,905.0168981775641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32289745286107063,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,54,0.8574727685616412,0.003925945883530346,22278,102,8.0,615.5416316986084,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,836.8011810816824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31556375324726105,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,55,0.88356876178746,0.026095993225818792,22956,678,12.9442720413208,628.4859037399292,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,889.0787768177688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235498443245888,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,56,0.88356876178746,0.0,22956,0,12.9442720413208,641.43017578125,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,814.2329039983451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28785550966858864,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,57,0.88356876178746,0.0,22956,0,12.9442720413208,654.3744478225708,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,756.2254020012915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819746732711792,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,58,0.8974635310419152,0.013894769254455208,23317,361,8.0,662.3744478225708,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,923.9376857876778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338702954351902,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,59,0.9020438012393672,0.004580270197451997,23436,119,8.0,670.3744478225708,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,870.308302808553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31152041628956795,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,60,0.903083022208537,0.0010392209691697518,23463,27,8.0,678.3744478225708,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,902.7147712185979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30931923538446426,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,61,0.9067010507678688,0.0036180285593317985,23557,94,8.0,686.3744478225708,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,801.4837489463389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30905427411198616,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,62,0.9071244370886417,0.0004233863207728783,23568,11,9.656854152679443,696.0313019752502,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,897.3600366152823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30314503237605095,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,63,0.9071244370886417,0.0,23568,0,12.9442720413208,708.975574016571,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,863.1112570874393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354637883603573,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,64,0.9071244370886417,0.0,23568,0,12.0,720.975574016571,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,929.2373610660434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976413816213608,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,65,0.9071244370886417,0.0,23568,0,8.0,728.975574016571,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,776.1260750703514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805832773447037,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,66,0.9071244370886417,0.0,23568,0,8.0,736.975574016571,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,963.9576403424144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048926591873169,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,67,0.9206343096878488,0.013509872599207107,23919,351,15.313708305358887,752.2892823219299,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,877.3520248942077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105904906988144,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,68,0.9260613525268465,0.005427042838997753,24060,141,8.0,760.2892823219299,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,826.6107621602714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31507713720202446,0,0,0,0,0,0,0
