episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5803062,2,compressed,25,0.7146534653465346,0.013029702970297041,18045,329,19.313708305358887,401.35126066207886,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1006.8788887001574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37458864971995354,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,26,0.7213069306930693,0.006653465346534659,18213,168,12.0,413.35126066207886,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,959.6053720451891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972207196056843,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,27,0.7499009900990099,0.02859405940594062,18935,722,16.9442720413208,430.29553270339966,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,949.3596563115716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41304994374513626,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,28,0.7913663366336634,0.0414653465346535,19982,1047,16.9442720413208,447.23980474472046,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1020.3821039758623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37166615948081017,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,29,0.8055841584158416,0.01421782178217823,20341,359,16.9442720413208,464.18407678604126,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1017.4332628957927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604525700211525,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,30,0.8351287128712871,0.02954455445544546,21087,746,16.0,480.18407678604126,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,895.8665272220969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472231328487396,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,31,0.8351287128712871,0.0,21087,0,12.0,492.18407678604126,0,0,0,0,0,0,False,0,False,False,50.59644317626953,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1045.0522578321397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623603843152523,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,32,0.8351287128712871,0.0,21087,0,16.9442720413208,509.12834882736206,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,866.9175142422318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35464903339743614,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,33,0.8356435643564356,0.0005148514851485153,21100,13,16.0,525.1283488273621,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,901.095462962985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34632720053195953,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,34,0.8434455445544554,0.007801980198019809,21297,197,13.656854152679443,538.7852029800415,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,893.3368059806526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596898168325424,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,35,0.8801188118811881,0.036673267326732706,22223,926,12.0,550.7852029800415,0,0,0,0,0,0,False,0,False,False,58.24087905883789,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1081.5481380559504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367932513356209,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,36,0.8957623762376238,0.015643564356435657,22618,395,17.8885440826416,568.6737470626831,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1035.8127332292497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36902260035276413,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,37,0.8962772277227723,0.0005148514851485153,22631,13,17.8885440826416,586.5622911453247,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,948.8680958747864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32907864078879356,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,38,0.8962772277227723,0.0,22631,0,13.656854152679443,600.2191452980042,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,956.8573189899325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31760381534695625,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,39,0.8962772277227723,0.0,22631,0,19.313708305358887,619.532853603363,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1035.4091501794755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31473394483327866,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,40,0.8962772277227723,0.0,22631,0,16.0,635.532853603363,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,968.960294034332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865898422896862,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,41,0.8962772277227723,0.0,22631,0,16.0,651.532853603363,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,854.1116314008832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30887313187122345,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,42,0.8962772277227723,0.0,22631,0,19.313708305358887,670.8465619087219,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,915.5263169668615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041829913854599,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,43,0.9171089108910891,0.02083168316831685,23157,526,16.9442720413208,687.7908339500427,0,0,0,0,0,0,False,0,False,False,28.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,984.7434028051794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564800135791302,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,44,0.9445544554455445,0.02744554455445536,23850,693,16.9442720413208,704.7351059913635,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,990.4263992793858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017950803041458,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,45,0.982970297029703,0.03841584158415845,24820,970,16.0,720.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1068.531397730112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34894002601504326,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803062,2,compressed,46,1.0,0.017029702970297045,25250,430,16.0,736.7351059913635,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1004.2599136941135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208271227777004,0,0,0,0,0,0,0
