episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4102062,2,compressed,11,0.5709291787147728,0.0,13229,0,16.9442720413208,187.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,80388,2,80388,0,[],False,981.6838279366493,80388,2,0,0,80388,0,0,16052,16052,0.3843521699309349,0.5851066671311855,1.1451891623437405,2,0,0.2740519121289253,128,64208,16052,80388,500128,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,12,0.5770143714125415,0.006085192697768749,13370,141,16.0,203.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,905.704939737916,328,2,2,0,128,200,0,0,0,0.23651029914617538,0.026790890842676163,0.28370507061481476,2,0,0.31408341601490974,128,0,0,144728,500128,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,13,0.5972983470717708,0.020283975659229236,13840,470,16.0,219.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,888,2,888,0,[],False,950.235249940306,1088,2,2,0,888,200,0,152,152,0.24979887530207634,0.06563030183315277,0.33919326961040497,2,0,0.3526965156197548,128,608,152,145488,500128,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,14,0.6076129644814638,0.010314617409693083,14079,239,8.0,227.83844709396362,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,3403,2,3403,0,[],False,913.3639051578939,3503,2,1,0,3403,100,0,655,655,0.25674235075712204,0.10107643902301788,0.3878292627632618,2,0,0.3158031031489372,128,2620,655,149523,500128,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,15,0.641923093522075,0.03431012904061115,14874,795,16.0,243.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,1473,2,1473,0,[],False,869.4973438978195,1573,2,1,0,1473,100,0,269,269,0.26022084057331085,0.07491419091820717,0.3619622439146042,2,0,0.33900095149874687,128,1076,269,152793,500128,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,16,0.6988476975529757,0.056924604030900716,16193,1319,16.0,259.8384470939636,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,854.1036271490157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36335596814751625,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,17,0.7290578740667213,0.03021017651374558,16893,700,20.257980346679688,280.0964274406433,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,972.489464096725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183947041630745,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,18,0.7587070044452117,0.029649130378490374,17580,687,16.0,296.0964274406433,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,968.7983840703964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31884992495179176,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,19,0.7602606706659186,0.0015536662207069618,17616,36,12.0,308.0964274406433,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,845.0593422167003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275936469435692,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,20,0.7869750981830737,0.026714427517155026,18235,619,20.257980346679688,328.354407787323,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,936.8080301210284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34277327358722687,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,21,0.8324198351387511,0.04544473695567741,19288,1053,12.9442720413208,341.2986798286438,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,902.6560662314296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33210450783371925,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,22,0.8327219369038885,0.00030210176513745246,19295,7,16.9442720413208,358.2429518699646,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,946.2786829099059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30548591166734695,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,23,0.8473954512105649,0.014673514306676405,19635,340,12.0,370.2429518699646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,884.4163930043578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116694279015064,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,24,0.8690604635104225,0.021665012299857622,20137,502,13.656854152679443,383.89980602264404,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,938.3329097181559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37615979090332985,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,25,0.8940054378317724,0.0249449743213499,20715,578,14.601126194000244,398.5009322166443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,892.9071077145636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123776987195015,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,26,0.9134694229856286,0.019463985153856167,21166,451,12.0,410.5009322166443,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1022.4086940288544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30779745429754257,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,27,0.9334081394847007,0.019938716499072084,21628,462,12.9442720413208,423.4452042579651,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,931.2346340157092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34340517595410347,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,28,0.9771697380346123,0.04376159854991157,22642,1014,12.9442720413208,436.3894762992859,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1012.5626190565526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353273496031761,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,29,0.9782055155150835,0.0010357774804712339,22666,24,12.0,448.3894762992859,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,972.994496114552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011981025338173,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,30,0.9782055155150835,0.0,22666,0,12.0,460.3894762992859,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,805.971372872591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152303397655487,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,31,0.9782055155150835,0.0,22666,0,14.601126194000244,474.99060249328613,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,926.265805028379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30164048075675964,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,32,0.9782055155150835,0.0,22666,0,12.9442720413208,487.93487453460693,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,838.2586329244077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27747685089707375,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4102062,2,compressed,33,0.9930948167968582,0.01488930128177468,23011,345,16.0,503.93487453460693,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,906.1943418346345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33094221726059914,0,0,0,0,0,0,0
