episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Region,4102062,2,compressed,16,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,129.94990301132202,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,17,0,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,141.2022523880005,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,17,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,18,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,149.2022523880005,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,18,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,146.89417505264282,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,19,0,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,153.2022523880005,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,19,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,20,0,0.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,164.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,20,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,21,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,168.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,21,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,172.78271913528442,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,22,0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,177.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,22,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,180.78271913528442,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,23,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,181.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,23,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,188.78271913528442,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,24,0,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,187.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,24,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,196.78271913528442,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,25,0,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,196.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,25,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,202.43957328796387,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,26,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,200.06135892868042,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,26,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,27,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,204.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,27,1,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,219.38384532928467,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,28,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,208.06135892868042,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,28,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,228.32811737060547,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,29,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,212.06135892868042,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4102062,2,compressed,29,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,236.32811737060547,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,30,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,220.06135892868042,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4102062,2,compressed,30,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,240.32811737060547,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,31,0,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,225.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,31,1,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,249.27238941192627,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,32,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,229.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4102062,2,compressed,32,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,258.21666145324707,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4102062,2,compressed,33,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,237.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4102062,2,compressed,33,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,266.21666145324707,False,False,False,0,False,False,False,False
