episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6100082,4,compressed,11,0.5608490021917176,0.04587226515938014,14586,1193,17.656854152679443,253.77079391479492,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1635.0994631648064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123092025518417,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,12,0.6049525127850194,0.044103510593301753,15733,1147,20.9442720413208,274.7150659561157,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1727.1684687584639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205933168530464,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,13,0.6261006652055215,0.021148152420502164,16283,550,17.656854152679443,292.37192010879517,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1611.8880538269877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060134619474411,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,14,0.6654746798938748,0.03937401468835322,17307,1024,22.601126194000244,314.9730463027954,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1728.5864842124283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027710624039173,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,15,0.7460299150228784,0.08055523512900364,19402,2095,28.257980346679688,343.2310266494751,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1725.9960202500224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496487185359001,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,16,0.7812127504133503,0.035182835390471845,20317,915,29.8885440826416,373.1195707321167,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1645.8218349143863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634332187473774,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,17,0.7975545045564656,0.01634175414311534,20742,425,20.0,393.1195707321167,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1624.0543313324451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917409434914589,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,18,0.8272772715038259,0.029722766947360313,21515,773,26.601126194000244,419.72069692611694,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1814.3609263934195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9341784752905369,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,19,0.8383127619487061,0.01103549044488017,21802,287,25.8885440826416,445.60924100875854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1621.4771629311144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892561748623848,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,20,0.8909908870688661,0.05267812512016001,23172,1370,21.656854152679443,467.266095161438,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1675.6962020881474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379731930792332,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,21,0.897835198215865,0.006844311146998905,23350,178,22.601126194000244,489.86722135543823,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1658.0215953290462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608192291110754,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,22,0.9048717652939593,0.007036567078094302,23533,183,25.8885440826416,515.7557654380798,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1663.890684954822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798595957458019,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,23,0.9162917676010305,0.011420002307071186,23830,297,26.601126194000244,542.3568916320801,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1574.3769826367497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767950788140297,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,24,0.9252508939900796,0.008959126389049166,24063,233,17.656854152679443,560.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1736.2320232205093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747373215854168,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,25,0.9252508939900796,0.0,24063,0,24.9442720413208,584.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,63398,2,63398,4,[],False,1628.4469403326511,63542,2,0,2,63398,0,144,12654,12654,0.3885147161781788,0.4612291231751442,1.0220599360764027,4,0,0.5231820978224277,128,50616,12654,119258,500128,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,26,0.9252508939900796,0.0,24063,0,25.656854152679443,610.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1639.4876600243151,272,2,0,2,128,0,144,0,0,0.2586659975349903,0.02833595499396324,0.34212181344628334,4,0,0.5297116003930569,128,0,0,151248,500128,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,27,0.9252508939900796,0.0,24063,0,23.313708305358887,633.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1667.9133987054229,272,2,0,2,128,0,144,0,0,0.2600839361548424,0.028800684958696365,0.3394908271729946,4,0,0.4976419731974602,128,0,0,151248,500128,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,28,0.9252508939900796,0.0,24063,0,24.9442720413208,658.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1719.9517167173326,272,2,0,2,128,0,144,0,0,0.2588871866464615,0.02754712477326393,0.3388929180800915,4,0,0.48301881179213524,128,0,0,151248,500128,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,29,0.9252508939900796,0.0,24063,0,28.9442720413208,687.8171243667603,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,4,[],False,1662.4518684111536,272,2,0,2,128,0,144,0,0,0.2644350752234459,0.02921605482697487,0.3450624644756317,4,0,0.5315025337040424,128,0,0,151248,500128,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,30,0.9252508939900796,0.0,24063,0,29.8885440826416,717.7056684494019,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1748.294291086495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533392541110516,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,31,0.9252508939900796,0.0,24063,0,26.601126194000244,744.3067946434021,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1685.4213699698448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214707925915718,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,32,0.9252508939900796,0.0,24063,0,19.313708305358887,763.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1690.7421136274934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791885778307915,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,33,0.9350174952897297,0.009766601299650013,24317,254,20.0,783.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,129453,2,129453,4,[],False,1711.0891765914857,129597,2,0,2,129453,0,144,25865,25865,0.5539641715586185,1.0554306209087372,1.8926956690847874,4,0,0.539473257958889,128,103460,25865,129453,500128,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,34,0.9630868612296689,0.02806936593993925,25047,730,20.0,803.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1683,2,1683,4,[],False,1750.3747148439288,1827,2,0,2,1683,0,144,311,311,0.27415668591856956,0.0916188582777977,0.42372895404696465,4,0,0.5498030222952366,128,1244,311,245443,500128,0,0
61,LiteDARE-Map-Reservation,6100082,4,compressed,35,1.0,0.03691313877033109,26007,960,20.9442720413208,824.5647749900818,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1576.345062814653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714576691389084,0,0,0,0,0,0,0
