episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2500082,4,compressed,11,0.8402246043899949,0.023955370816014065,23044,657,27.545398235321045,293.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1666.1305739544332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744388327002525,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,12,0.8441989353168526,0.003974330926857728,23153,109,28.284270763397217,321.8409309387207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1554.6920667402446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097606383264065,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,13,0.8531685262159994,0.008969590899146729,23399,246,25.656854152679443,347.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1611.5293060429394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032446399331093,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,14,0.8838328593305622,0.030664333114562847,24240,841,25.8885440826416,373.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,6948,2,6948,4,[],False,1648.498384281993,7092,2,0,2,6948,0,144,1364,1364,0.27526402845978737,0.09008822962641716,0.4362608306109905,4,0,0.5867336876690388,128,5456,1364,87048,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,15,0.8927295267264639,0.00889666739590167,24484,244,21.656854152679443,395.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1621.857050806284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860347300767899,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,16,0.8990738715087873,0.0063443447823233745,24658,174,20.0,415.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1643.9975081011653,272,2,0,2,128,0,144,0,0,0.246433075517416,0.02536177635192871,0.3363117575645447,4,0,0.5579032003879547,128,0,0,87138,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,17,0.9105957850215124,0.011521913512725135,24974,316,20.9442720413208,435.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1620.6102319993079,272,2,0,2,128,0,144,0,0,0.25038421154022217,0.025774352252483368,0.32556382939219475,4,0,0.5501871928572655,128,0,0,87138,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,18,0.9238314008604973,0.013235615838984915,25337,363,20.0,455.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1739.493515342474,272,2,0,2,128,0,144,0,0,0.24319859221577644,0.02547353506088257,0.32014213502407074,4,0,0.5610338412225246,128,0,0,87138,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,19,0.9273681907678845,0.00353678990738715,25434,97,23.313708305358887,479.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1642.006411217153,272,2,0,2,128,0,144,0,0,0.25303661823272705,0.02664327621459961,0.3288355655968189,4,0,0.5507580935955048,128,0,0,87138,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,20,0.9273681907678845,0.0,25434,0,17.656854152679443,496.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1680.5947343818843,272,2,0,2,128,0,144,0,0,0.2455972135066986,0.025404617190361023,0.31971465796232224,4,0,0.5226158536970615,128,0,0,87138,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,21,0.9275140377743747,0.00014584700649022952,25438,4,24.9442720413208,521.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1581.8501273170114,272,2,0,2,128,0,144,0,0,0.26089558377861977,0.02865120768547058,0.33811014145612717,4,0,0.5831304006278515,128,0,0,87138,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,22,0.9308685189236491,0.003354481149274391,25530,92,24.0,545.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1682.515068911016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154386162757874,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,23,0.9377597899803106,0.006891271056661541,25719,189,20.97056245803833,566.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,718,2,718,4,[],False,1602.2766246460378,862,2,0,2,718,0,144,118,118,0.256354920566082,0.06227334961295128,0.3715190105140209,4,0,0.5377819761633873,128,472,118,87728,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,24,0.9391088747903449,0.0013490848100342623,25756,37,23.313708305358887,590.1865606307983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1143,2,1143,4,[],False,1689.6880171261728,1287,2,0,2,1143,0,144,203,203,0.25942130014300346,0.06771832704544067,0.38960110396146774,4,0,0.5445233546197414,128,812,203,89333,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,25,0.9438489025012762,0.004740027710931294,25886,130,32.25798034667969,622.444540977478,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1639.841530006379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5808933638036251,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,26,0.9709035222052067,0.027054619703930527,26628,742,24.9442720413208,647.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1663.1038798950613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727396346628666,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,27,0.9845037555604171,0.013600233355210434,27001,373,27.545398235321045,674.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6853,2,6853,4,[],False,1580.4403680376709,6997,2,0,2,6853,0,144,1345,1345,0.2801460213959217,0.11510448530316353,0.4616160877048969,4,0,0.583970919251442,128,5380,1345,97073,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,28,0.9845037555604171,0.0,27001,0,24.97056245803833,699.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3898,2,3898,4,[],False,1738.3941290900111,4042,2,0,2,3898,0,144,754,754,0.2800328657031059,0.09856186807155609,0.4423842765390873,4,0,0.5715601146221161,128,3016,754,103518,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,29,0.9845037555604171,0.0,27001,0,20.9442720413208,720.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,132116,4,132116,4,[],False,1619.7470100596547,132404,4,0,4,132116,0,288,26372,26372,0.7419274188578129,0.7826080545783043,1.877684611827135,8,0,0.49798376858234406,256,105488,26372,236576,1000256,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,30,0.9845037555604171,0.0,27001,0,20.0,740.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1632.4019120074809,272,2,0,2,128,0,144,0,0,0.269175972789526,0.029246322810649872,0.3512785769999027,4,0,0.5411561578512192,128,0,0,104638,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,31,0.9845037555604171,0.0,27001,0,16.0,756.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1761.3003961741924,272,2,0,2,128,0,144,0,0,0.25567319244146347,0.02740323543548584,0.3324984572827816,4,0,0.4840530455112457,128,0,0,104638,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,32,0.9845037555604171,0.0,27001,0,17.656854152679443,774.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1627.3734890855849,272,2,0,2,128,0,144,0,0,0.2509579062461853,0.025047920644283295,0.32528629526495934,4,0,0.5067475140094757,128,0,0,104638,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,33,0.9907387150878728,0.006234959527455675,27172,171,16.0,790.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1806.8638052791357,272,2,0,2,128,0,144,0,0,0.2556685358285904,0.02622324973344803,0.33168355002999306,4,0,0.5367519333958626,128,0,0,104638,500128,0,0
25,LiteDARE-Map-Reservation,2500082,4,compressed,34,0.9975935243929118,0.006854809305039011,27360,188,20.9442720413208,811.4501719474792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1398,2,1398,4,[],False,1796.7255781404674,1542,2,0,2,1398,0,144,254,254,0.27677416801452637,0.07140683010220528,0.40249014273285866,4,0,0.557594932615757,128,1016,254,105908,500128,0,0
