episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6701102,6,compressed,10,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,10,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,11,0,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,11,1,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,11,2,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,11,3,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,11,4,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,11,5,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,12,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,12,1,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,12,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,12,3,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,12,4,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,12,5,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,13,0,4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,13,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,13,2,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,13,3,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,13,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,13,5,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-44.0,-8.0,0.0,79.09079647064209,True,False,True,1,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,14,0,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,14,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,83.11708688735962,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,14,2,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,14,3,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,14,4,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,14,5,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,15,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,15,1,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,15,2,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,15,3,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,15,4,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,15,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,88.74765062332153,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,16,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,16,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,16,2,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,16,3,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,16,4,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,16,5,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,17,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,17,1,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,105.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,17,2,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,17,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,17,4,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,17,5,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,18,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701102,6,compressed,18,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,18,2,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,18,3,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-4.0,-24.0,0.0,115.3750672340393,True,False,True,1,False,False,True,False
67,LiteDARE-MapOnly,6701102,6,compressed,18,4,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701102,6,compressed,18,5,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
