episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6303122,8,none,3,3,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,3,4,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,3,5,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,3,6,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,3,7,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,4,0,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,4,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,4,2,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,4,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,4,4,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,4,5,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,4,6,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,4,7,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,5,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,none,5,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,5,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,5,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,5,4,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,5,5,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,5,6,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,5,7,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,6,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,none,6,1,4.0,-20.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,6,2,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,6,3,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,6,4,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,6,5,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,6,6,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,6,7,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,7,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,7,1,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,7,2,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,7,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,7,4,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,7,5,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,7,6,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,7,7,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,8,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,8,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,8,2,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,8,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,8,4,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,8,5,-32.0,-52.0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,8,6,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,8,7,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,9,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,9,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,9,2,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,9,3,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,9,4,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,9,5,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,9,6,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,9,7,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,10,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,10,1,12.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,10,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,10,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,10,4,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,79.82966899871826,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303122,8,none,10,5,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,10,6,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,10,7,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,11,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,11,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,11,2,-40.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,11,3,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,11,4,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,87.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,11,5,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,11,6,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,11,7,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,12,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,12,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,12,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,12,3,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,12,4,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,12,5,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,12,6,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,12,7,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,13,0,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,13,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,13,2,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,109.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,13,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,13,4,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,107.14337730407715,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,13,5,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,116.31933927536011,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,13,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,13,7,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,14,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,14,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,14,2,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,117.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,14,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,14,4,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,115.14337730407715,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,14,5,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,14,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,14,7,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,15,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,15,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,15,2,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,15,3,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,15,4,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,15,5,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,15,6,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,15,7,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,16,0,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,16,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,138.92046546936035,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,16,2,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,16,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,16,4,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,16,5,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,16,6,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,16,7,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,17,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,17,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,146.92046546936035,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303122,8,none,17,2,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303122,8,none,17,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
