episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,501122,8,compressed,4,3,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,4,4,28.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,4,5,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,4,6,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,4,7,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,3,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,4,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,5,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,6,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,5,7,-24.0,-36.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,4,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,6,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,6,7,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,4,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,5,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,6,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,7,7,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,2,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,3,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,4,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,5,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,6,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,8,7,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,0,0.0,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,4,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,6,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,9,7,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,0,-4.0,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,2,-52.0,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,4,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,5,4.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,6,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,10,7,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,1,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,2,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,4,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,5,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,6,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,11,7,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,0,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,4,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,5,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,6,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,12,7,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,111.60675716400146,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,1,-48.0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,4,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,5,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,6,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,13,7,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,119.60675716400146,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,1,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,2,-48.0,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,4.0,109.6656322479248,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,5,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,6,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,14,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,123.60675716400146,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,1,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,117.6656322479248,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,3,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,5,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,6,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,15,7,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,131.60675716400146,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,0,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,2,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,3,-16.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,6,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,16,7,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,17,0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,17,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,compressed,17,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,compressed,17,3,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
