episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7302102,6,compressed,32,0.9022301045243576,0.0,23910,0,36.25798034667969,1205.382562637329,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,3351,4,3351,6,[],False,2419.8880777694285,3639,4,0,4,3351,0,288,619,619,0.489912461489439,0.12152688577771187,0.6886366754770279,8,0,0.7350347004830837,256,2476,619,490551,1000256,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,33,0.9022301045243576,0.0,23910,0,42.62741661071777,1248.0099792480469,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2403.7984958849847,272,2,0,2,128,0,144,0,0,0.24014664813876152,0.025747809559106827,0.3154692240059376,4,0,0.7409760728478432,128,0,0,243728,500128,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,34,0.9022301045243576,0.0,23910,0,28.9442720413208,1276.9542512893677,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,281504,6,281504,6,[],False,2482.032193802297,281936,6,0,6,281504,0,432,56224,56224,1.2043081223964691,0.9377533569931984,2.7708513662219048,12,0,0.6888736970722675,384,224896,56224,768704,1500384,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,35,0.9022301045243576,0.0,23910,0,39.545398235321045,1316.4996495246887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,255394,6,255394,6,[],False,2428.1590692698956,255826,6,0,6,255394,0,432,51002,51002,1.1269301176071167,0.7986496202647686,2.4638287723064423,12,0,0.6635081954300404,384,204008,51002,765414,1500384,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,36,0.9022301045243576,0.0,23910,0,39.31370830535889,1355.8133578300476,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,14819,6,14819,7,[],False,2390.7896047458053,15251,6,0,6,14819,0,432,2887,2887,0.757148489356041,0.32836711034178734,1.206741202622652,12,0,0.6500119343400002,384,11548,2887,768439,1500384,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,37,0.9022301045243576,0.0,23910,0,34.601126194000244,1390.4144840240479,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2374.462162144482,544,4,0,4,256,0,288,0,0,0.4754038527607918,0.045005232095718384,0.5855634808540344,8,0,0.6535248830914497,256,0,0,521916,1000256,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,38,0.9022301045243576,0.0,23910,0,37.8885440826416,1428.3030281066895,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2445.1831271871924,544,4,0,4,256,0,288,0,0,0.4757298156619072,0.04435097798705101,0.585432630032301,8,0,0.6576753221452236,256,0,0,521916,1000256,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,39,0.9047583110071318,0.002528206482774187,23977,67,37.8885440826416,1466.191572189331,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2490.3706768527627,272,2,0,2,128,0,144,0,0,0.2465588040649891,0.02508005127310753,0.32104412093758583,4,0,0.7269713096320629,128,0,0,260958,500128,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,40,0.9150220746386929,0.010263763631561118,24249,272,38.8328161239624,1505.0243883132935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2341.5001812390983,272,2,0,2,128,0,144,0,0,0.23367488756775856,0.0238930806517601,0.3036069683730602,4,0,0.6985105574131012,128,0,0,260958,500128,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,41,0.9216255990339988,0.006603524395305871,24424,175,28.9442720413208,1533.9686603546143,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2429.288254119456,272,2,0,2,128,0,144,0,0,0.25027384981513023,0.0257282517850399,0.3243330866098404,4,0,0.7068985141813755,128,0,0,260958,500128,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,42,0.9360401494283235,0.01441455039432471,24806,382,32.0,1565.9686603546143,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2492.4402278847992,272,2,0,2,128,0,144,0,0,0.24994602426886559,0.024798326194286346,0.3263060934841633,4,0,0.7488066330552101,128,0,0,260958,500128,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,43,0.9485302441417305,0.012490094713407007,25137,331,37.8885440826416,1603.8572044372559,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,17486,4,17486,6,[],False,2527.367584872991,17774,4,0,4,17486,0,288,3446,3446,0.5441820248961449,0.12110313400626183,0.7768459618091583,8,0,0.7135262712836266,256,13784,3446,521916,1000256,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,44,0.9699256631825214,0.021395419040790897,25704,567,33.8885440826416,1637.7457485198975,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2391.1913936026394,544,4,0,4,256,0,288,0,0,0.4764702171087265,0.045944005250930786,0.5880193784832954,8,0,0.7179775275290012,256,0,0,521916,1000256,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,45,0.9743028564959813,0.004377193313459871,25820,116,36.25798034667969,1674.0037288665771,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2486.3062538206577,544,4,0,4,256,0,288,0,0,0.4722815938293934,0.04540383815765381,0.5883197300136089,8,0,0.7297270931303501,256,0,0,521916,1000256,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,46,0.9813969284177956,0.007094071921814327,26008,188,34.601126194000244,1708.6048550605774,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2543.9409390091896,544,4,0,4,256,0,288,0,0,0.4771007224917412,0.04629185423254967,0.5895085632801056,8,0,0.7003745995461941,256,0,0,521916,1000256,0,0
73,LiteDARE-Map-Reservation,7302102,6,compressed,47,1.0,0.018603071582204422,26501,493,38.601126194000244,1747.2059812545776,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2477.061930578202,544,4,0,4,256,0,288,0,0,0.48873526975512505,0.04774332046508789,0.6066123023629189,8,0,0.767203513532877,256,0,0,521916,1000256,0,0
