episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9000062,2,none,23,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,24,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,192.26675844192505,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,24,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,25,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,200.26675844192505,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,25,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,26,0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,208.26675844192505,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,26,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,27,0,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,217.21103048324585,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,27,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,28,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,225.21103048324585,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,28,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,237.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,29,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,233.21103048324585,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,29,1,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,241.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,30,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,244.52473878860474,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,30,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,249.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,31,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,253.46901082992554,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,31,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,257.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,32,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,261.46901082992554,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,32,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,266.43957328796387,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,33,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,270.41328287124634,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,33,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,274.43957328796387,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,34,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,278.41328287124634,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,34,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,283.38384532928467,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,35,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,286.41328287124634,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,35,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,291.38384532928467,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,36,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,295.35755491256714,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,36,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,300.32811737060547,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,37,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,303.35755491256714,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,37,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,308.32811737060547,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,38,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,311.35755491256714,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,38,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,316.32811737060547,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,39,0,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,322.671263217926,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,39,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,327.64182567596436,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,40,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,330.671263217926,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,40,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,336.58609771728516,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,41,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,339.6155352592468,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,41,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,344.58609771728516,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,42,0,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,350.9292435646057,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,42,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,353.53036975860596,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,43,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,358.9292435646057,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,43,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,361.53036975860596,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,44,0,-56.0,-32.0,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,4.0,362.9292435646057,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,44,1,-12.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,365.53036975860596,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,45,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,371.8735156059265,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,45,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,373.53036975860596,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,46,0,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,383.1872239112854,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,46,1,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,382.47464179992676,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,47,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,391.1872239112854,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,47,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,390.47464179992676,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,48,0,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,402.5009322166443,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,48,1,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,401.78835010528564,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,49,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,413.8146405220032,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,49,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,410.73262214660645,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,50,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,422.758912563324,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,50,1,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,422.04633045196533,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000062,2,none,51,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,430.758912563324,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000062,2,none,51,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,430.99060249328613,False,False,False,0,False,False,False,False
