episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200082,4,none,11,0.5224822799763733,0.0,14153,0,27.313708305358887,322.2429518699646,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,1,0,0,0,0,4,[],False,3950.6900999695063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184737525880337,0,0,0,0,0,0,0,2.3449594154953957,0.35820528864860535,375.47989189624786,89.30643880739808,2606.1440403573215,58.26317798346281,2.123703248798847,497.97908775508404,0.27379533275961876,0.6363927386701107,0.35570794716477394,0.9414181113243103,316.13965425640345,0.010542105883359909,0.05987798795104027,0.01844903454184532,1.2978920713067055,0.0,0.0,0.0,2.0348699763417244,0.2700737677514553,3950.6900999695063,4321.610136001254,109.3887403629713,3950.3464731387794,0.34362683072686195,317.43678031489253,3633.2533196546137,2926825472,4005404672,15994012,52709859,59853824,213909504,85688320,213909504,,,,,651.5360100893304,
92,LiteDARE-Full-ContactAware,9200082,4,none,12,0.5224822799763733,0.0,14153,0,25.8885440826416,348.1314959526062,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,4,[2],False,4035.177366808057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501896470785141,0,0,0,0,0,0,0,2.4766260758042336,0.3806930035352707,491.77324306219816,305.2102462388575,2517.2463078051805,66.28448516130447,2.2494858130812645,356.5085562877357,0.26285136118531227,0.5304659716784954,0.2989131025969982,0.7392670959234238,290.8782516606152,0.009695068001747131,0.05888007581233978,0.026741065084934235,1.3831020332872868,0.0,0.0,0.0,2.157671842724085,0.2594646066427231,4035.177366808057,4398.404099003528,109.00150598541829,4034.8393926396966,0.3379741683602333,291.9164318591356,3743.260934948921,2926825472,4005404672,17803541,54520386,59853824,213909504,85688320,213909504,,,,,629.3115769512951,
92,LiteDARE-Full-ContactAware,9200082,4,none,13,0.5224822799763733,0.0,14153,0,24.9442720413208,373.075767993927,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,4,[2],False,4309.895149897784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7703229784965515,0,0,0,0,0,0,0,2.4115340784192085,0.3740987740457058,504.4754510745406,252.49334704130888,2674.6938643045723,71.10862620174885,2.1862690337002277,495.8980022929609,0.24715904146432877,0.565393827855587,0.3218371421098709,0.819783192127943,303.9340223185718,0.01115584746003151,0.06720609962940216,0.028354115784168243,1.3137198984622955,0.0,0.0,0.0,2.094404771924019,0.24406425654888153,4309.895149897784,4678.6181409988785,108.5552659235768,4309.529388323426,0.36576157435774803,305.0756426528096,4004.8195072449744,2926825472,4005404672,19601407,56316779,59853824,213909504,85688320,213909504,,,,,668.6734660761431,
92,LiteDARE-Full-ContactAware,9200082,4,none,14,0.5224822799763733,0.0,14153,0,25.91483449935913,398.99060249328613,1,1,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,1,0,1,0,0,0,0,4,[2],False,4233.168495353311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009900338947773,0,0,0,0,0,0,0,2.393905073404312,0.40477002039551735,535.1361907087266,245.82851817831397,2596.707961987704,73.93726985901594,2.3390683345496655,463.12567917630076,0.30172476544976234,0.5672252736985683,0.3104573115706444,0.8163852617144585,310.91857980936766,0.012943986803293228,0.06757816299796104,0.02791406586766243,1.3644704595208168,0.0,0.0,0.0,2.2411197423934937,0.29793940484523773,4233.168495353311,4602.722523995908,108.72996265204777,4232.787735760212,0.3807595930993557,312.04542238265276,3921.1230729706585,2926825472,4005404672,19739623,56455883,59853824,213909504,85688320,213909504,,,,,649.176990496926,
92,LiteDARE-Full-ContactAware,9200082,4,none,15,0.530050206733609,0.007567926757235721,14358,205,21.656854152679443,420.6474566459656,0,0,1,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[2],False,4003.374687861651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7790839299559593,0,0,0,0,0,0,0,2.4689147248864174,0.379286240786314,450.21101692691445,101.83766018599272,2556.2217282131314,70.26923494413495,2.2239000536501408,501.19999470189214,0.28615863993763924,0.5649379454553127,0.339738093316555,0.7460466586053371,316.2817577831447,0.012665987014770508,0.07143011316657066,0.028553418815135956,1.421657856553793,0.0,0.0,0.0,2.1213158033788204,0.2824254333972931,4003.374687861651,4375.768508005422,109.30199766893864,4003.030375111848,0.34431274980306625,317.3675425350666,3686.0071453265846,2926825472,4005404672,21434167,58150900,59853824,213909504,85688320,213909504,,,,,639.0554320532829,
92,LiteDARE-Full-ContactAware,9200082,4,none,16,0.530050206733609,0.0,14358,0,34.8328161239624,455.480272769928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,3997.8057891130447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564325980842113,0,0,0,0,0,0,0,2.441518008708954,0.3684558905661106,498.9801007322967,102.57644206285477,2548.447369132191,70.10752195492387,2.102967817336321,454.83220275491476,0.28408318758010864,0.6744200363755226,0.3629019483923912,0.8153077214956284,315.47845574095845,0.010114163160324097,0.05791801959276199,0.018271151930093765,1.281679142266512,0.0,0.0,0.0,2.013958990573883,0.2803215757012367,3997.8057891130447,4368.110880997847,109.26270838101313,3997.4717469885945,0.33404212445020676,316.6566654108465,3681.1491237021983,2926825472,4005404672,23185801,59903214,59853824,213909504,85688320,213909504,,,,,637.1118422830477,
92,LiteDARE-Full-ContactAware,9200082,4,none,17,0.530050206733609,0.0,14358,0,29.656854152679443,485.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4132.440523244441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391635492444038,0,0,0,0,0,0,0,2.3350929841399193,0.3854301758110523,582.6158840209246,238.80865285173059,2458.280694205314,74.15995094925165,1.9805580377578735,470.07096465677023,0.28448691591620445,0.6358493119478226,0.3759590908885002,0.767784658819437,301.379666198045,0.010229181498289108,0.06003398448228836,0.01925090327858925,1.1978601105511189,0.0,0.0,0.0,1.8887631595134735,0.2809506841003895,4132.440523244441,4498.733505010023,108.86384158961833,4132.080974057317,0.3595491871237755,302.52340994775295,3829.9171132966876,2926825472,4005404672,24998263,61714840,59853824,213909504,85688320,213909504,,,,,614.5701735513285,
92,LiteDARE-Full-ContactAware,9200082,4,none,18,0.530050206733609,0.0,14358,0,36.25798034667969,521.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4579.542412888259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7984614931046963,0,0,0,0,0,0,0,2.2884001955389977,0.3714747726917267,624.8718439601362,433.3909968845546,2600.0261260196567,84.3587419949472,2.0776703022420406,517.07998290658,0.27658091858029366,0.6022029556334019,0.3743269480764866,0.7557207718491554,312.7343449741602,0.010087154805660248,0.05939975380897522,0.01887185499072075,1.2533687986433506,0.0,0.0,0.0,1.9819731824100018,0.2732486464083195,4579.542412888259,4947.949945999426,108.04463633908823,4579.208413604647,0.33399928361177444,313.86439269408584,4265.678020194173,2926825472,4005404672,25211743,61927789,59853824,213909504,85688320,213909504,,,,,650.0065315049142,
92,LiteDARE-Full-ContactAware,9200082,4,none,19,0.545481393975192,0.015431187241582989,14776,418,37.20225238800049,558.5973596572876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4514.092633035034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026044815778732,0,0,0,0,0,0,0,2.3230300284922123,0.3719152882695198,566.1304062232375,622.0087609253824,2468.9174671657383,87.46914705261588,2.1577668376266956,468.79934007301927,0.2599642612040043,0.603711698204279,0.367497093975544,0.7294649258255959,293.6087721027434,0.010058283805847168,0.06122700870037079,0.018451828509569168,1.2943670153617859,0.0,0.0,0.0,2.068136353045702,0.2566669136285782,4514.092633035034,4877.195434004534,108.04376051816573,4513.747243676335,0.34538935869932175,294.7057341225445,4219.386898912489,2926825472,4005404672,26971523,63687719,59853824,213909504,85688320,213909504,,,,,617.2293667914346,
92,LiteDARE-Full-ContactAware,9200082,4,none,20,0.5644565859421146,0.018975191966922544,15290,514,25.656854152679443,584.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4081.4051423221827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939874194562435,0,0,0,0,0,0,0,2.1851719357073307,0.36721769720315933,558.4630048833787,259.3333129771054,2413.8392391614616,85.2959118783474,1.982998102903366,456.1732620932162,0.27612829580903053,0.6076376885175705,0.3663678653538227,0.7462296634912491,298.9565799944103,0.011210795491933823,0.06114598363637924,0.01832982525229454,1.193108968436718,0.0,0.0,0.0,1.8878928385674953,0.2724621444940567,4081.4051423221827,4449.951381000574,109.02988617465945,4081.0416573658586,0.3634849563241005,302.5177726522088,3778.887369669974,2926825472,4005404672,28819710,65534822,59853824,213909504,85688320,213909504,,,,,603.4598097903654,2.448595128953457
92,LiteDARE-Full-ContactAware,9200082,4,none,21,0.5720614294152392,0.007604843473124623,15496,206,29.8885440826416,614.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4504.048490896821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776700209826231,0,0,0,0,0,0,0,2.176866866648197,0.3726598806679249,522.6523312740028,664.5724158734083,2484.4662453979254,92.25805336609483,1.902662217617035,440.8827191218734,0.22568507120013237,0.5771680735051632,0.3114920109510422,0.7924903184175491,292.5128270871937,0.010559801012277603,0.06113201379776001,0.019833911210298538,1.1610127985477448,0.0,0.0,0.0,1.8041608855128288,0.22254418581724167,4504.048490896821,4864.938856000663,108.0125772587316,4503.7036165595055,0.3448743373155594,293.6168094165623,4210.431681480259,2926825472,4005404672,30583421,67298532,59853824,213909504,85688320,213909504,,,,,621.1165613494813,
92,LiteDARE-Full-ContactAware,9200082,4,none,22,0.6066523922031896,0.034590962787950374,16433,937,33.8885440826416,648.0313019752502,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4385.667720343918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7891342975199223,0,0,0,0,0,0,0,2.220336813479662,0.35488326102495193,526.683374773711,636.4285931922495,2395.5699731595814,91.2923221476376,1.8348172307014465,419.8833308182657,0.2650837413966656,0.6082342006266117,0.3615161404013634,0.8192108944058418,309.0002276003361,0.011111143976449966,0.062117818742990494,0.01822877675294876,1.112616155296564,0.0,0.0,0.0,1.740114763379097,0.26102224364876747,4385.667720343918,4754.32494499546,108.40595430751496,4385.321903973818,0.34581637009978294,310.1809546351433,4075.4867657087743,2926825472,4005404672,30757123,67472682,59853824,213909504,85688320,213909504,,,,,598.8924932898954,
92,LiteDARE-Full-ContactAware,9200082,4,none,23,0.6198316597755463,0.013179267572356768,16790,357,33.91483449935913,681.9461364746094,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4585.987399797887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990612648427486,0,0,0,0,0,0,0,2.238765824586153,0.3833589144051075,580.4714127443731,628.4669279120862,2473.0413029901683,101.90154518932104,1.943604089319706,492.5270890817046,0.2779481001198292,0.5912920460104942,0.3641899675130844,0.8250707760453224,302.6008498854935,0.011494848877191544,0.06349431350827217,0.019372906535863876,1.1516730301082134,0.0,0.0,0.0,1.8505407497286797,0.274003017693758,4585.987399797887,4953.208702994743,108.00746428594725,4585.6333575211465,0.35404227674007416,303.7901106290519,4282.197289168835,2926825472,4005404672,32550064,69265490,59853824,213909504,85688320,213909504,,,,,618.2603257475421,
92,LiteDARE-Full-ContactAware,9200082,4,none,24,0.6607722976963969,0.040940637920850564,17899,1109,31.545398235321045,713.4915347099304,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4323.560919146985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7578791119158268,0,0,0,0,0,0,0,2.8034308925271034,0.40050316601991653,483.80500776693225,437.32850486412644,2529.404408298433,99.9041860923171,2.1546734496951103,459.9170433357358,0.272190198302269,0.5440432578325272,0.3434838727116585,0.7673869840800762,305.5737311951816,0.011228956282138824,0.0659869983792305,0.019682105630636215,1.2678350321948528,0.0,0.0,0.0,2.06190999597311,0.2687140367925167,4323.560919146985,4689.334367998526,108.4600045122923,4323.218593373895,0.34232577309012413,306.68460205197334,4016.8763170950115,2926825472,4005404672,34246147,70963417,59853824,213909504,85688320,213909504,,,,,632.3511020746082,
92,LiteDARE-Full-ContactAware,9200082,4,none,25,0.6808919078558772,0.020119610159480272,18444,545,33.8885440826416,747.380078792572,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4263.070674147457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645059376955032,0,0,0,0,0,0,0,2.350590191781521,0.35529397428035736,521.7222711071372,341.2423492409289,2518.2795859873295,94.59691308438778,1.8448908813297749,470.86726082488894,0.2798088826239109,0.5949451588094234,0.36208610981702805,0.8263308554887772,309.3931470066309,0.010190997272729874,0.05728797987103462,0.020104926079511642,1.1231377720832825,0.0,0.0,0.0,1.7582960426807404,0.2757478505373001,4263.070674147457,4633.655707992148,108.69291321140955,4262.715473305434,0.3552008420228958,310.5815639719367,3952.48911017552,2926825472,4005404672,36052620,72768690,59853824,213909504,85688320,213909504,,,,,629.5698964968324,
