episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4002062,2,compressed,7,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,7,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,8,0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,8,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,9,0,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,9,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,10,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,10,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,11,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,11,1,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,12,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,12,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,13,0,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,13,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,14,0,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,14,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,15,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,15,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,16,0,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,16,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,17,0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,97.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,17,1,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,18,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,18,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,19,0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,109.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,19,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,20,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,20,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,21,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,21,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,22,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,131.5541763305664,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,22,1,-20.0,12.0,-12.0,16.0,-16.0,12.0,-16.0,12.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,23,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,135.5541763305664,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,23,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,111.57168865203857,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,24,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,139.5541763305664,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,24,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,115.57168865203857,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,25,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,147.5541763305664,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,25,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,119.57168865203857,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,26,0,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,155.5541763305664,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,26,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,123.57168865203857,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,27,0,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,159.5541763305664,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,27,1,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,132.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,28,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,163.5541763305664,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,28,1,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,138.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,29,0,-4.0,8.0,-4.0,12.0,-4.0,16.0,-4.0,16.0,8.0,171.5541763305664,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,29,1,-4.0,12.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,146.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,30,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,179.5541763305664,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,30,1,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,151.82966899871826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,31,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,188.4984483718872,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,31,1,-8.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,8.0,159.82966899871826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,32,0,-20.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,194.15530252456665,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,32,1,-16.0,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,8.9442720413208,168.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,33,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,202.15530252456665,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,33,1,-24.0,12.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,8.0,176.77394104003906,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,34,0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,211.09957456588745,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,34,1,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,185.71821308135986,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,35,0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,215.09957456588745,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,35,1,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,194.66248512268066,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,36,0,-36.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,220.7564287185669,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,36,1,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,200.3193392753601,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,37,0,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,229.7007007598877,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,37,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,204.3193392753601,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,38,0,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,235.35755491256714,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,38,1,-44.0,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,5.656854152679443,209.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,39,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,241.01440906524658,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,39,1,-48.0,8.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,8.0,217.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,40,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,246.67126321792603,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,40,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,225.97619342803955,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,41,0,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,252.32811737060547,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,41,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,229.97619342803955,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,42,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,261.27238941192627,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,42,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,237.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,43,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,272.58609771728516,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,43,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,246.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,44,0,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,278.2429518699646,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,44,1,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,255.86473751068115,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,45,0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,287.1872239112854,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,45,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,46,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,292.84407806396484,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,46,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,271.86473751068115,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,47,0,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,298.5009322166443,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,47,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,279.86473751068115,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,48,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,302.5009322166443,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,48,1,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,288.80900955200195,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,49,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,311.4452042579651,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,49,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,292.80900955200195,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,50,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,320.3894762992859,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,50,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,298.4658637046814,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,51,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,324.3894762992859,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,51,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,307.4101357460022,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,52,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,328.3894762992859,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,52,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,311.4101357460022,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,53,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,332.3894762992859,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,53,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,315.4101357460022,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,54,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,336.3894762992859,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,54,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,319.4101357460022,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,55,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,340.3894762992859,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,55,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,328.354407787323,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,56,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,349.3337483406067,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,56,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,332.354407787323,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,57,0,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,353.3337483406067,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,57,1,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,338.01126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,58,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,362.2780203819275,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,58,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,346.95553398132324,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,59,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,371.2222924232483,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,59,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,354.95553398132324,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,60,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,380.1665644645691,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,60,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,362.95553398132324,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,61,0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,384.1665644645691,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,61,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,366.95553398132324,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,62,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,389.82341861724854,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,62,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,370.95553398132324,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,63,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,398.76769065856934,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,63,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,374.95553398132324,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,64,0,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,404.4245448112488,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,64,1,-12.0,-32.0,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,378.95553398132324,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,65,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,410.0813989639282,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,65,1,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,387.89980602264404,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,66,0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,419.025671005249,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,66,1,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,393.5566601753235,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,67,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,423.025671005249,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,67,1,4.0,-24.0,8.0,-20.0,12.0,-16.0,12.0,-16.0,11.313708305358887,404.8703684806824,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,68,0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,427.025671005249,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,68,1,12.0,-16.0,16.0,-20.0,20.0,-24.0,20.0,-24.0,11.313708305358887,416.18407678604126,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4002062,2,compressed,69,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,435.025671005249,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4002062,2,compressed,69,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,424.18407678604126,False,False,False,0,False,False,True,True
