episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4002062,2,compressed,19,0.6832676460050161,0.028902424459572362,17163,726,9.656854152679443,203.58046674728394,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,872.3311107605696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230804577469826,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,20,0.6960070066483538,0.012739360643337694,17483,320,14.601126194000244,218.18159294128418,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,863.7519180774689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487439826130867,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,21,0.7002667303634699,0.0042597237151160705,17590,107,12.9442720413208,231.12586498260498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,957.4251440353692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327466547489166,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,22,0.7002667303634699,0.0,17590,0,8.0,239.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,103633,2,103633,2,[],False,855.8334079571068,103777,2,0,2,103633,0,144,20701,20701,0.42189983651041985,0.6947028450667858,1.3503353111445904,4,0,0.2900664694607258,128,82804,20701,103633,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,23,0.7002667303634699,0.0,17590,0,8.0,247.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1040.045796893537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816985361278057,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,24,0.7189776663083721,0.01871093594490225,18060,470,8.0,255.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,842.2337318770587,272,2,0,2,128,0,144,0,0,0.23496709764003754,0.02502603456377983,0.3090808168053627,4,0,0.30514923855662346,128,0,0,192498,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,25,0.7627692185198456,0.04379155221147346,19160,1100,12.0,267.125864982605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2518,2,2518,2,[],False,956.9552200846374,2662,2,0,2,2518,0,144,478,478,0.2568052150309086,0.07624784484505653,0.3877198323607445,4,0,0.3293333575129509,128,1912,478,194888,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,26,0.7628886500258768,0.0001194315060312201,19163,3,12.0,279.125864982605,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,876.1271717958152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33206911757588387,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,27,0.7628886500258768,0.0,19163,0,12.9442720413208,292.0701370239258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,975.5569398403168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32638898119330406,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,28,0.7628886500258768,0.0,19163,0,9.656854152679443,301.7269911766052,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12513,2,12513,2,[],False,1002.5649550370872,12657,2,0,2,12513,0,144,2477,2477,0.2796095795929432,0.10509369894862175,0.4617050290107727,4,0,0.2667456865310669,128,9908,2477,209663,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,29,0.7628886500258768,0.0,19163,0,16.0,317.7269911766052,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,912.8011581487954,272,2,0,2,128,0,144,0,0,0.23682182654738426,0.024940352886915207,0.3072461113333702,4,0,0.2715704031288624,128,0,0,209808,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,30,0.7628886500258768,0.0,19163,0,13.656854152679443,331.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,837.3814797960222,272,2,0,2,128,0,144,0,0,0.24996325373649597,0.026436056941747665,0.3249663859605789,4,0,0.31311996281147003,128,0,0,209808,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,31,0.7628886500258768,0.0,19163,0,16.9442720413208,348.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,834.9896976724267,272,2,0,2,128,0,144,0,0,0.25016115978360176,0.027252361178398132,0.3257300704717636,4,0,0.28031831607222557,128,0,0,209808,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,32,0.7628886500258768,0.0,19163,0,14.601126194000244,362.9292435646057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,843.0543961003423,272,2,0,2,128,0,144,0,0,0.24345703423023224,0.0269254669547081,0.3190459683537483,4,0,0.2962094731628895,128,0,0,209808,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,33,0.7628886500258768,0.0,19163,0,16.0,378.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,856.1261589638889,277,2,0,2,133,0,144,1,1,0.25309063494205475,0.05714409053325653,0.3634728491306305,4,0,0.29394542798399925,128,4,1,209813,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,34,0.7628886500258768,0.0,19163,0,17.8885440826416,396.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,2,[],False,979.0582619607449,282,2,0,2,138,0,144,2,2,0.24834414944052696,0.05700066685676575,0.35587046295404434,4,0,0.2707825042307377,128,8,2,209828,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,35,0.7628886500258768,0.0,19163,0,12.9442720413208,409.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,857.5116796419024,272,2,0,2,128,0,144,0,0,0.23792684078216553,0.02613430842757225,0.3142114728689194,4,0,0.2739964984357357,128,0,0,209838,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,36,0.7693379513515666,0.006449301325689771,19325,162,11.313708305358887,421.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,927.2755067795515,272,2,0,2,128,0,144,0,0,0.24224724620580673,0.025991350412368774,0.3213551826775074,4,0,0.3194422461092472,128,0,0,209838,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,37,0.772801465026474,0.0034635136749073814,19412,87,12.9442720413208,434.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1343,2,1343,2,[],False,855.4683406837285,1487,2,0,2,1343,0,144,243,243,0.27497531846165657,0.07982971146702766,0.40723802521824837,4,0,0.31235767528414726,128,972,243,211053,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,38,0.7987579123372746,0.0259564473108006,20064,652,11.313708305358887,445.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,653,2,653,2,[],False,907.9203703440726,797,2,0,2,653,0,144,105,105,0.2514100633561611,0.08831871673464775,0.39278669282794,4,0,0.3606649115681648,128,420,105,212283,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,39,0.8011465424579004,0.0023886301206258453,20124,60,13.656854152679443,458.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5943,2,5943,2,[],False,904.6253678388894,6087,2,0,2,5943,0,144,1163,1163,0.269309151917696,0.10973913595080376,0.44471723958849907,4,0,0.31273066997528076,128,4652,1163,218553,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,40,0.8011465424579004,0.0,20124,0,13.656854152679443,472.6474566459656,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1048,2,1048,2,[],False,890.0239090435207,1192,2,0,2,1048,0,144,184,184,0.2540629357099533,0.07614819332957268,0.3833351656794548,4,0,0.29971450567245483,128,736,184,220828,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,41,0.8011465424579004,0.0,20124,0,9.656854152679443,482.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,946.5510649606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28869323432445526,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,42,0.8011465424579004,0.0,20124,0,16.9442720413208,499.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,2,[],False,1026.7087989486754,287,2,0,2,143,0,144,3,3,0.25260820984840393,0.05832640454173088,0.38431817665696144,4,0,0.28809625655412674,128,12,3,220903,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,43,0.8011465424579004,0.0,20124,0,20.257980346679688,519.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,912.140051368624,272,2,0,2,128,0,144,0,0,0.25955215096473694,0.026837922632694244,0.3341836854815483,4,0,0.2770577557384968,128,0,0,220918,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,44,0.8011465424579004,0.0,20124,0,14.601126194000244,534.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,886.7002385668457,272,2,0,2,128,0,144,0,0,0.24131033569574356,0.027392059564590454,0.3206869587302208,4,0,0.27262140065431595,128,0,0,220918,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,45,0.8011465424579004,0.0,20124,0,16.9442720413208,551.0519614219666,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,979.8049293458462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975654788315296,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,46,0.8011465424579004,0.0,20124,0,13.656854152679443,564.708815574646,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,957.376810722053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786880359053612,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,47,0.8011465424579004,0.0,20124,0,13.656854152679443,578.3656697273254,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,928.931558970362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711932174861431,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,48,0.8011465424579004,0.0,20124,0,12.9442720413208,591.3099417686462,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,948.1770149432123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26861997321248055,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,49,0.8011465424579004,0.0,20124,0,12.9442720413208,604.254213809967,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,968.9550749026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26587117463350296,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,50,0.8011465424579004,0.0,20124,0,14.601126194000244,618.8553400039673,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,951.5574281103909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28226058930158615,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,51,0.8081531908117361,0.007006648353835687,20300,176,12.9442720413208,631.7996120452881,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,849.437199998647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967342734336853,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,52,0.8294119988853059,0.021258808073569835,20834,534,8.0,639.7996120452881,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,979.3510138988495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276956267654896,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,53,0.8439030216171026,0.014491022731796699,21198,364,8.0,647.7996120452881,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,857.8141983598471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31261658295989037,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,54,0.8500338389267089,0.006130817309606296,21352,154,8.0,655.7996120452881,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,930.8452969416976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29986537992954254,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,55,0.910824475496636,0.060790636569927115,22879,1527,12.9442720413208,668.7438840866089,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,912.4035052955151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329459086060524,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,56,0.9116206855368446,0.0007962100402085781,22899,20,12.9442720413208,681.6881561279297,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,918.1722798384726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29265787452459335,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,57,0.9116206855368446,0.0,22899,0,9.656854152679443,691.3450102806091,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,968.8534042797983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300845131278038,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,58,0.9116206855368446,0.0,22899,0,17.8885440826416,709.2335543632507,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,883.6716026999056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26705022901296616,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,59,0.9116206855368446,0.0,22899,0,16.9442720413208,726.1778264045715,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,942.3500099219382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287775881588459,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,60,0.9116206855368446,0.0,22899,0,16.9442720413208,743.1220984458923,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,934.3109433539212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300267271697521,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,61,0.9116206855368446,0.0,22899,0,8.0,751.1220984458923,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,905.3788050077856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195200115442276,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,62,0.9116206855368446,0.0,22899,0,9.656854152679443,760.7789525985718,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,966.6686500422657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337687812745571,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,63,0.9116206855368446,0.0,22899,0,12.9442720413208,773.7232246398926,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1150.6944866850972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159577026963234,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,64,0.9116206855368446,0.0,22899,0,9.656854152679443,783.380078792572,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,962.0079938322306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190552815794945,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,65,0.9116206855368446,0.0,22899,0,14.601126194000244,797.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27323,2,27323,2,[],False,960.4254579171538,27467,2,0,2,27323,0,144,5439,5439,0.3061019815504551,0.17439806833863258,0.5858209915459156,4,0,0.26748422533273697,128,21756,5439,248113,500128,0,0
40,LiteDARE-Map-Reservation,4002062,2,compressed,66,0.9116206855368446,0.0,22899,0,14.601126194000244,812.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,952.8098241426051,272,2,0,2,128,0,144,0,0,0.23736478760838509,0.0257822684943676,0.31038280576467514,4,0,0.2713385038077831,128,0,0,251718,500128,0,0
