episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7800122,8,compressed,14,0.8755591547123246,0.0,22705,0,46.85910654067993,692.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,131184,6,131184,0,[],False,3304.3758729472756,131184,6,0,0,131184,0,0,26160,26160,1.0157856158912182,0.9912159293889999,2.301691100001335,6,0,1.0796329006552696,384,104640,26160,425004,1500384,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,15,0.8755591547123246,0.0,22705,0,52.489670276641846,744.8578238487244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,27744,6,27744,0,[],False,3354.6424522064626,27744,6,0,0,27744,0,0,5472,5472,0.8633225224912167,0.5150279030203819,1.4966074377298355,6,0,1.0836878791451454,384,21888,5472,505494,1500384,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,16,0.8755591547123246,0.0,22705,0,55.09079647064209,799.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,86342,8,86342,0,[],False,3288.3818806149065,86342,8,0,0,86342,0,0,17166,17166,1.2168064713478088,0.8306014351546764,2.3035090416669846,8,0,1.0721753351390362,512,68664,17166,709412,2000512,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,17,0.8755591547123246,0.0,22705,0,41.20225238800049,841.150872707367,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,18314,6,18314,0,[],False,3351.5542820096016,18314,6,0,0,18314,0,0,3586,3586,0.8148765191435814,0.3708740696310997,1.2787943705916405,6,0,1.0819784365594387,384,14344,3586,578194,1500384,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,18,0.8755591547123246,0.0,22705,0,50.85910654067993,892.0099792480469,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,261,4,261,0,[],False,3516.215344890952,261,4,0,0,261,0,0,1,1,0.5948515608906746,0.11171726509928703,0.7508974522352219,4,0,1.1195666156709194,256,4,1,399261,1000256,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,19,0.8755591547123246,0.0,22705,0,60.03506851196289,952.0450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,187239,6,187239,0,[],False,3445.6350253894925,187239,6,0,0,187239,0,0,37371,37371,1.1028372682631016,0.9256568737328053,2.4727066047489643,6,0,1.1211959645152092,384,149484,37371,618159,1500384,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,20,0.8755591547123246,0.0,22705,0,53.43394231796265,1005.4789900779724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,244137,8,244137,0,[],False,3176.6775771975517,244137,8,0,0,244137,0,0,48725,48725,1.4495844952762127,1.0325703769922256,3.0095577239990234,8,0,1.0023904033005238,512,194900,48725,883927,2000512,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,21,0.8755591547123246,0.0,22705,0,41.8885440826416,1047.367534160614,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,177385,10,177385,0,[],False,3328.661154024303,177385,10,0,0,177385,0,0,35349,35349,1.6126218251883984,1.3402481563389301,3.407368902117014,10,0,0.9865481406450272,640,141396,35349,1079755,2500640,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,22,0.8755591547123246,0.0,22705,0,39.545398235321045,1086.912932395935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,253948,12,253948,0,[],False,3676.1325080879033,253948,12,0,0,253948,0,0,50636,50636,1.9362554885447025,1.0856809094548225,3.5860268399119377,12,0,1.0295473039150238,768,202544,50636,1420498,3000768,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,23,0.8755591547123246,0.0,22705,0,48.489670276641846,1135.402602672577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,547219,16,547219,0,[],False,3436.7635040543973,547219,16,0,0,547219,0,0,109239,109239,2.9753646813333035,2.101435326039791,6.2360623851418495,16,0,1.1302507482469082,1024,436956,109239,1942669,4001024,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,24,0.8755591547123246,0.0,22705,0,41.20225238800049,1176.6048550605774,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,358175,20,358175,0,[],False,3339.9647870101035,358175,20,0,0,358175,0,0,71379,71379,3.214520402252674,1.53017183765769,5.618161987513304,20,0,1.0557463392615318,1280,285516,71379,2463805,5001280,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,25,0.8755591547123246,0.0,22705,0,42.601126194000244,1219.2059812545776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,12,24,319576,24,319576,0,[],False,3430.5711779743433,319576,24,0,0,319576,0,0,63608,63608,3.5312739200890064,1.4630341902375221,5.729657597839832,24,0,1.0109096765518188,1536,254432,63608,2974096,6001536,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,26,0.8755591547123246,0.0,22705,0,71.09079647064209,1290.2967777252197,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,9,18,8347,18,8347,0,[],False,3419.0299226902425,8347,18,0,0,8347,0,0,1439,1439,2.27919640019536,0.46865688636898994,2.8772209770977497,18,0,1.021458301693201,1152,5756,1439,2238767,4501152,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,27,0.8755591547123246,0.0,22705,0,62.8328161239624,1353.1295938491821,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,3482,18,3482,0,[],False,3437.6779971644282,3482,18,0,0,3482,0,0,466,466,2.333473414182663,0.32304972410202026,2.762137446552515,18,0,0.9837890975177288,1152,1864,466,2240302,4501152,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,28,0.8755591547123246,0.0,22705,0,50.85910654067993,1403.988700389862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1124,16,1124,0,[],False,3419.836330693215,1124,16,0,0,1124,0,0,20,20,1.9599515944719315,0.20259805023670197,2.2472869604825974,16,0,0.9571732953190804,1024,80,20,1991424,4001024,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,29,0.8755591547123246,0.0,22705,0,54.85910654067993,1458.847806930542,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,740,10,740,0,[],False,3486.2736500799656,740,10,0,0,740,0,0,20,20,1.2176930904388428,0.1439717598259449,1.4239875599741936,10,0,0.983105506747961,640,80,20,1244640,2500640,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,30,0.8755591547123246,0.0,22705,0,48.25798034667969,1507.1057872772217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3438.196176663041,512,8,0,0,512,0,0,0,0,1.0019964538514614,0.08938182145357132,1.1406317353248596,8,0,0.9720791131258011,512,0,0,995712,2000512,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,31,0.8755591547123246,0.0,22705,0,43.31370830535889,1550.4194955825806,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3529.284680262208,640,10,0,0,640,0,0,0,0,1.2220549397170544,0.11011771857738495,1.3901968486607075,10,0,0.9614750742912292,640,0,0,1244640,2500640,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,32,0.8770630880765078,0.0015039333641831965,22744,39,42.8328161239624,1593.252311706543,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3495.440456084907,512,8,0,0,512,0,0,0,0,0.996619462966919,0.09743496775627136,1.1446774005889893,8,0,0.9665898978710175,512,0,0,995712,2000512,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,33,0.8831945087151011,0.006131420638593288,22903,159,44.25798034667969,1637.5102920532227,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3482.93383885175,512,8,0,0,512,0,0,0,0,0.9547988884150982,0.08768169209361076,1.0890192352235317,8,0,0.9433734230697155,512,0,0,995712,2000512,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,34,0.9059848835415703,0.022790374826469173,23494,591,63.09079647064209,1700.6010885238647,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,498240,10,498240,0,[],False,3395.348424091935,498240,10,0,0,498240,0,0,99520,99520,2.06569442525506,1.5047742053866386,4.7126817516982555,10,0,0.9492496028542519,640,398080,99520,1244640,2500640,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,35,0.9268857010643221,0.020900817522751858,24036,542,44.25798034667969,1744.8590688705444,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3487.718109972775,256,4,0,0,256,0,0,0,0,0.5111871287226677,0.04976755008101463,0.5931886844336987,4,0,0.93118567019701,256,0,0,497856,1000256,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,36,0.9297393182168749,0.002853617152552834,24110,74,43.545398235321045,1788.4044671058655,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3322.5798555649817,256,4,0,0,256,0,0,0,0,0.5322154611349106,0.05624257028102875,0.6219767965376377,4,0,0.9799767285585403,256,0,0,497856,1000256,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,37,0.9618232299861176,0.032083911769242635,24942,832,37.8885440826416,1826.293011188507,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,204799,6,204799,0,[],False,3192.7034142427146,204799,6,0,0,204799,0,0,40883,40883,1.2473980896174908,1.0316912084817886,2.788899000734091,6,0,1.046039629727602,384,163532,40883,702399,1500384,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,38,0.972505013111214,0.010681783125096378,25219,277,37.65685415267944,1863.9498653411865,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,527,8,527,0,[],False,3435.270225163549,527,8,0,0,527,0,0,3,3,1.0246396996080875,0.13793213292956352,1.2150919064879417,8,0,0.9192675352096558,512,12,3,995757,2000512,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,39,0.977788061082832,0.005283047971618049,25356,137,41.65685415267944,1905.606719493866,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,249470,10,249470,0,[],False,3327.335949987173,249470,10,0,0,249470,0,0,49766,49766,1.6504330560564995,0.8423090912401676,3.0920617282390594,10,0,0.9223204106092453,640,199064,49766,1244730,2500640,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,40,0.9826083603270092,0.004820299244177151,25481,125,37.65685415267944,1943.2635736465454,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3612.6447040587664,512,8,0,0,512,0,0,0,0,1.002982258796692,0.09280582889914513,1.1469419114291668,8,0,0.9450260549783707,512,0,0,995772,2000512,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,41,0.983610982569798,0.0010026222427887976,25507,26,41.65685415267944,1984.9204277992249,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3373.652526643127,256,4,0,0,256,0,0,0,0,0.5790325812995434,0.05783187225461006,0.674969982355833,4,0,0.9921942837536335,256,0,0,497886,1000256,0,0
78,LiteDARE-MapOnly,7800122,8,compressed,42,0.9919018972697825,0.008290914699984553,25722,215,37.65685415267944,2022.5772819519043,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3336.240910924971,256,4,0,0,256,0,0,0,0,0.5184207111597061,0.05063368007540703,0.6015370599925518,4,0,0.9445375762879848,256,0,0,497886,1000256,0,0
