episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7800122,8,compressed,2,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,2,6,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,2,7,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,3,0,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,3,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,3,2,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,3,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,3,4,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,3,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,3,6,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,3,7,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,4,0,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,4,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,4,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,4,3,-48.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,4,4,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,4,5,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,4,6,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,4,7,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,3,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,4,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,5,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,5,7,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,39.7770881652832,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,6,0,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,6,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,6,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,6,3,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,6,4,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,6,5,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,6,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,6,7,20.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,45.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,7,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,7,1,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,7,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,7,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,40.28427076339722,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,7,4,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,7,5,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,7,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,7,7,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,54.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,8,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,8,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,8,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,8,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,44.28427076339722,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,8,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,8,5,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,8,6,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,8,7,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,62.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,9,0,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,9,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,9,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,9,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,48.28427076339722,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,9,4,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,9,5,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,9,6,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,9,7,8.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,10,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,10,1,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,10,2,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,10,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,52.28427076339722,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,10,4,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,10,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,10,6,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,10,7,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,79.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,11,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,11,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,11,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,11,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,57.94112491607666,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,11,4,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,11,5,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,11,6,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,11,7,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,83.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,12,0,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,12,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,87.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,12,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,12,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,61.94112491607666,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,12,4,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,12,5,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,12,6,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,12,7,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,87.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,13,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,13,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,13,2,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,13,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-40.0,16.0,0.0,61.94112491607666,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7800122,8,compressed,13,4,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,13,5,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,13,6,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,13,7,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,14,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,14,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,14,2,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,14,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,67.5979790687561,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,14,4,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,14,5,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,14,6,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,14,7,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,100.26675844192505,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,15,0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,15,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,103.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7800122,8,compressed,15,2,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,15,3,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,76.5422511100769,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,15,4,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,15,5,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,91.11708688735962,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7800122,8,compressed,15,6,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,15,7,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,104.26675844192505,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,16,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,16,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,107.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7800122,8,compressed,16,2,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,16,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,85.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,16,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,16,5,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,16,6,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,16,7,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,113.21103048324585,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,17,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,17,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,111.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7800122,8,compressed,17,2,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,17,3,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,17,4,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-16.0,-16.0,0.0,82.88539695739746,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7800122,8,compressed,17,5,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800122,8,compressed,17,6,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800122,8,compressed,17,7,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,122.15530252456665,False,False,False,0,False,False,True,True
