episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6200082,4,compressed,19,0.9633017371740493,0.0022129605724191537,26118,60,32.9442720413208,623.7119626998901,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,69983,2,69983,0,[],False,1753.9813970215619,69983,2,0,0,69983,0,0,13971,13971,0.39642443880438805,0.6090966053307056,1.1785030364990234,2,0,0.5685738287866116,128,55884,13971,69983,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,20,0.9633017371740493,0.0,26118,0,35.31370830535889,659.025671005249,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1671.4636930264533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163534708321095,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,21,0.9633017371740493,0.0,26118,0,36.25798034667969,695.2836513519287,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1884.9887638352811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752607248723507,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,22,0.9633017371740493,0.0,26118,0,32.9442720413208,728.2279233932495,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1598.781333770603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010276265442371,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,23,0.9633017371740493,0.0,26118,0,32.9442720413208,761.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1846.600592136383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596298836171627,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,24,0.9633017371740493,0.0,26118,0,33.8885440826416,795.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,182048,2,182048,0,[],False,1703.7417287938297,182048,2,0,0,182048,0,0,36384,36384,0.5575590766966343,1.150208991020918,2.121976111084223,2,0,0.5430355668067932,128,145536,36384,182048,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,25,0.9633017371740493,0.0,26118,0,29.656854152679443,824.7175936698914,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1700.037696864456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712653510272503,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,26,0.9633017371740493,0.0,26118,0,35.31370830535889,860.0313019752502,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1654.4060320593417,228,2,1,0,128,100,0,0,0,0.23681577295064926,0.025797169655561447,0.28159981593489647,2,0,0.605451874434948,128,0,0,264678,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,27,0.9633017371740493,0.0,26118,0,20.0,880.0313019752502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1725.190930068493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6272727623581886,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,28,0.9633017371740493,0.0,26118,0,28.0,908.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,106036,4,106036,0,[],False,1631.2399050220847,106236,4,2,0,106036,200,0,21156,21156,0.713699497282505,0.7865643128752708,1.7682048492133617,4,0,0.5644569173455238,256,84624,21156,518696,1000256,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,29,0.9633017371740493,0.0,26118,0,28.257980346679688,936.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,285504,6,285504,0,[],False,1749.1645156405866,285704,6,2,0,285504,200,0,57024,57024,1.1756415478885174,0.8191950619220734,2.5468962267041206,6,0,0.5501192063093185,384,228096,57024,855744,1500384,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,30,0.9633017371740493,0.0,26118,0,28.9442720413208,965.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1725.2505510114133,228,2,1,0,128,100,0,0,0,0.26725511997938156,0.0342479906976223,0.3265952691435814,2,0,0.6047855131328106,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,31,0.9633017371740493,0.0,26118,0,37.20225238800049,1002.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1794.7574048303068,228,2,1,0,128,100,0,0,0,0.24828827008605003,0.026133842766284943,0.2931412309408188,2,0,0.5625723861157894,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,32,0.9633017371740493,0.0,26118,0,36.25798034667969,1038.693787097931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1754.4132247567177,228,2,1,0,128,100,0,0,0,0.25373976677656174,0.027667265385389328,0.30125025659799576,2,0,0.522875227034092,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,33,0.9633017371740493,0.0,26118,0,36.28427076339722,1074.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1712.2854781337082,228,2,1,0,128,100,0,0,0,0.2557095140218735,0.02702651545405388,0.3030449151992798,2,0,0.573418103158474,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,34,0.9633017371740493,0.0,26118,0,20.9442720413208,1095.922329902649,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,1617.0067032799125,228,2,1,0,128,100,0,0,0,0.2514561638236046,0.02785399556159973,0.29894616454839706,2,0,0.626047607511282,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,35,0.9633017371740493,0.0,26118,0,29.656854152679443,1125.5791840553284,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1920.4482934437692,228,2,1,0,128,100,0,0,0,0.26188045740127563,0.027451664209365845,0.30972762033343315,2,0,0.6094691343605518,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,36,0.9633017371740493,0.0,26118,0,29.656854152679443,1155.2360382080078,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1797.4157119169831,228,2,1,0,128,100,0,0,0,0.27847616001963615,0.02867402508854866,0.3290632739663124,2,0,0.608398113399744,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,37,0.9633017371740493,0.0,26118,0,28.257980346679688,1183.4940185546875,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,1714.8466068319976,228,2,1,0,128,100,0,0,0,0.26133889332413673,0.027126632630825043,0.30992506071925163,2,0,0.6079240702092648,128,0,0,285248,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,38,0.9633017371740493,0.0,26118,0,21.656854152679443,1205.150872707367,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1877.903230022639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661617033183575,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,39,0.9633017371740493,0.0,26118,0,24.9442720413208,1230.0951447486877,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,187798,2,187798,0,[],False,1730.2442891523242,187798,2,0,0,187798,0,0,37534,37534,0.5962210707366467,0.9215879254043102,1.9541927613317966,2,0,0.5521834827959538,128,150136,37534,248128,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,40,0.9633017371740493,0.0,26118,0,32.9442720413208,1263.0394167900085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,1727.6056380942464,138,2,0,0,138,0,0,2,2,0.25738030672073364,0.058770179748535156,0.338003970682621,2,0,0.49605267122387886,128,8,2,285278,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,41,0.9633017371740493,0.0,26118,0,32.9442720413208,1295.9836888313293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1647.535887081176,128,2,0,0,128,0,0,0,0,0.25314465165138245,0.025448855012655258,0.29775919392704964,2,0,0.5112909711897373,128,0,0,285288,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,42,0.9633017371740493,0.0,26118,0,32.9442720413208,1328.9279608726501,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1836.883222218603,128,2,0,0,128,0,0,0,0,0.25639310479164124,0.026557594537734985,0.30173128470778465,2,0,0.5052653141319752,128,0,0,285288,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,43,0.9647770442223288,0.0014753070482794728,26158,40,32.9442720413208,1361.872232913971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1783.2104731351137,128,2,0,0,128,0,0,0,0,0.26364298537373543,0.027185305953025818,0.310524832457304,2,0,0.5439245142042637,128,0,0,285288,500128,0,0
62,LiteDARE-Map-Region,6200082,4,compressed,44,0.9949470733596429,0.030170029137314147,26976,818,33.91483449935913,1395.78706741333,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1677.7758770622313,128,2,0,0,128,0,0,0,0,0.2607591450214386,0.02824375405907631,0.3100610338151455,2,0,0.5637924186885357,128,0,0,285288,500128,0,0
