episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Region,6200082,4,compressed,5,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,5,3,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,6,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,6,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,6,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,6,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,7,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,7,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,7,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,7,3,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,8,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,8,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,8,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,8,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,9,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,9,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,9,2,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,9,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,10,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,10,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,10,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,10,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,11,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,11,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,11,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,100.77394104003906,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,11,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,12,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,12,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,12,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,12,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,13,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,13,1,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,13,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,116.77394104003906,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,13,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,14,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,14,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,106.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,14,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,14,3,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,15,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,15,1,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,15,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,133.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,15,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,16,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,16,1,-8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,123.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,16,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,16,3,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,130.6099042892456,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,17,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,17,1,0.0,32.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,17,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,17,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,139.5541763305664,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,18,0,-24.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,150.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,18,1,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,18,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,16.0,0.0,149.71821308135986,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,18,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,147.5541763305664,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,19,0,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,19,1,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,19,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,19,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,155.5541763305664,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,20,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,20,1,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,162.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,20,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,20,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,163.5541763305664,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,21,0,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,178.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,21,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,21,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,21,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,171.5541763305664,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,22,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,186.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,22,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,22,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,182.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,22,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,179.5541763305664,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,23,0,-20.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,23,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,187.34877681732178,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,23,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,190.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,23,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,187.5541763305664,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,24,0,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,204.55102920532227,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,24,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,195.34877681732178,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,24,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,24,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,195.5541763305664,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,25,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,212.55102920532227,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,25,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,203.34877681732178,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,25,2,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,205.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,25,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,203.5541763305664,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,26,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,220.55102920532227,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,26,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,214.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,26,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,213.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,26,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,211.5541763305664,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,27,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,228.55102920532227,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,27,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,222.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,27,2,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,217.2636113166809,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,27,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,-48.0,0.0,211.5541763305664,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,28,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,232.55102920532227,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,28,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,230.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,28,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,225.2636113166809,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,28,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,219.5541763305664,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,29,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,238.2078833580017,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,29,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,239.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,29,2,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,230.92046546936035,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,29,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,227.5541763305664,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,30,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,247.1521553993225,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,30,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,247.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,30,2,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,234.92046546936035,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,30,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,235.5541763305664,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,31,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,256.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,31,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,256.55102920532227,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,31,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,242.92046546936035,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,31,3,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,246.8678846359253,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,32,0,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,267.4101357460022,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,32,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,265.49530124664307,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,32,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,250.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,32,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,254.8678846359253,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,33,0,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,273.06698989868164,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,33,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,276.80900955200195,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,33,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,258.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,33,3,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,266.1815929412842,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,34,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,277.06698989868164,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,34,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,285.75328159332275,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,34,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,266.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,34,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-24.0,0.0,266.1815929412842,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,35,0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,282.7238440513611,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,35,1,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,293.75328159332275,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,35,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,274.92046546936035,False,False,False,0,False,False,True,False
