episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7802082,4,compressed,11,0.9115378682708623,0.012108591701372795,23638,314,24.0,365.78835010528564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1842.6580531522632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267596036195755,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,12,0.9319373746722196,0.020399506401357348,24167,529,36.25798034667969,402.04633045196533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,109668,2,109668,0,[],False,1793.087316211313,109768,2,1,0,109668,100,0,21908,21908,0.4430748522281647,0.4264870658516884,1.0867672972381115,2,0,0.5759554915130138,128,87632,21908,109668,500128,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,13,0.9407296004935987,0.008792225821379063,24395,228,32.9442720413208,434.99060249328613,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1870.045063085854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921400152146816,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,14,0.9486348912540491,0.007905290760450434,24600,205,32.0,466.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1755.0535071641207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6297482177615166,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,15,0.9674919018972697,0.01885701064322065,25089,489,37.20225238800049,504.1928548812866,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,109708,2,109708,0,[],False,1971.665356773883,109708,2,0,0,109708,0,0,21916,21916,0.468703918159008,0.9252019226551056,1.6485368832945824,2,0,0.6066327914595604,128,87664,21916,109708,500128,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,16,0.972505013111214,0.00501311121394421,25219,130,33.8885440826416,538.0813989639282,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1700.027362909168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889926105737686,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,17,0.972505013111214,0.0,25219,0,36.25798034667969,574.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1795.4002330079675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527809262275696,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,18,0.972505013111214,0.0,25219,0,39.571688652038574,613.9110679626465,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,52593,2,52593,0,[],False,1722.9557139798999,52693,2,1,0,52593,100,0,10493,10493,0.3881496377289295,0.46805478632450104,0.9789653122425079,2,0,0.5926587618887424,128,41972,10493,172373,500128,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,19,0.972505013111214,0.0,25219,0,32.0,645.9110679626465,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1801.8151824362576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248412489891052,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,20,0.972505013111214,0.0,25219,0,36.25798034667969,682.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1647.8984272107482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527236498892307,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,21,0.972505013111214,0.0,25219,0,32.9442720413208,715.113320350647,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1782.8429439105093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637574940919876,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,22,0.972505013111214,0.0,25219,0,32.9442720413208,748.0575923919678,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1558.659906964749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584553048014641,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,23,0.972505013111214,0.0,25219,0,31.545398235321045,779.6029906272888,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1791.1105952225626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630414579063654,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,24,0.972505013111214,0.0,25219,0,35.7770881652832,815.380078792572,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1929.9690686166286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110602989792824,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,25,0.972505013111214,0.0,25219,0,32.9442720413208,848.3243508338928,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1769.5934767834842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721142515540123,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,26,0.972505013111214,0.0,25219,0,35.31370830535889,883.6380591392517,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1896.121485158801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559546984732151,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,27,0.972505013111214,0.0,25219,0,31.313708305358887,914.9517674446106,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1629.971219226718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555927399545908,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,28,0.972505013111214,0.0,25219,0,32.9442720413208,947.8960394859314,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1822.5323678925633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467659793794155,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,29,0.972505013111214,0.0,25219,0,36.25798034667969,984.1540198326111,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1701.8950446508825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262675695121288,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,30,0.9826083603270092,0.0101033472157952,25481,262,33.91483449935913,1018.0688543319702,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,195838,2,195838,0,[],False,1845.7219512201846,195935,2,1,0,195838,97,0,39142,39142,0.5556722171604633,1.0164212435483932,1.9642389379441738,2,0,0.5325544625520706,128,156568,39142,195838,500128,0,0
78,LiteDARE-Map-Region,7802082,4,compressed,31,0.9919018972697825,0.00929353694277335,25722,241,35.31370830535889,1053.382562637329,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1807.3994279839098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468209274113178,0,0,0,0,0,0,0
