episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5500062,2,compressed,31,0.6590365562008883,0.0,17361,0,20.257980346679688,526.7676906585693,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,944.2745600827038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28454046696424484,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,32,0.6590365562008883,0.0,17361,0,16.0,542.7676906585693,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,911.2776890397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935030497610569,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,33,0.6742208556352731,0.015184299434384818,17761,400,16.9442720413208,559.7119626998901,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,982.3039248585701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384202718734741,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,34,0.7349200926242265,0.06069923698895341,19360,1599,16.9442720413208,576.6562347412109,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,961.9341688230634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34005288034677505,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,35,0.762631439091979,0.027711346467752418,20090,730,20.257980346679688,596.9142150878906,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1008.58912197873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413739614188671,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,36,0.7784610712523251,0.015829632160346163,20507,417,16.0,612.9142150878906,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1003.1817620620131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118710592389107,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,37,0.7937592529324679,0.015298181680142742,20910,403,16.9442720413208,629.8584871292114,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1009.109032806009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151143901050091,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,38,0.7937592529324679,0.0,20910,0,16.0,645.8584871292114,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,961.6113072261214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738451585173607,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,39,0.8112971187791823,0.017537865846714462,21372,462,16.0,661.8584871292114,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,897.9053380899131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457763232290745,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,40,0.8290627491174126,0.01776563033823031,21840,468,16.0,677.8584871292114,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,993.9686791040003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701327368617058,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,41,0.8290627491174126,0.0,21840,0,19.313708305358887,697.1721954345703,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1102.382741868496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250744193792343,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,42,0.8290627491174126,0.0,21840,0,8.0,705.1721954345703,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,963.9211073517799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389016658067703,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,43,0.8290627491174126,0.0,21840,0,16.0,721.1721954345703,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,41658,2,41658,0,[],False,965.7505587674677,41755,2,1,0,41658,97,0,8306,8306,0.3274553455412388,0.23432495072484016,0.6750309839844704,2,0,0.28040632605552673,128,33224,8306,231718,500128,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,44,0.8290627491174126,0.0,21840,0,16.0,737.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1086.4510559476912,325,2,2,0,128,197,0,0,0,0.24505890905857086,0.02632569521665573,0.2904478460550308,2,0,0.27871597558259964,128,0,0,239628,500128,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,45,0.8290627491174126,0.0,21840,0,19.313708305358887,756.4859037399292,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,968.9478809013963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31257374212145805,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,46,0.84770147667312,0.01863872755570739,22331,491,13.656854152679443,770.1427578926086,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,925.1261278986931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247251734137535,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,47,0.8699464753444938,0.02224499867137375,22917,586,16.0,786.1427578926086,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1049.4588208384812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342959098517895,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,48,0.910906123068747,0.0409596477242532,23996,1079,16.0,802.1427578926086,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,974.4154368527234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311135806143284,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,49,0.9558136886459401,0.04490756557719311,25179,1183,16.0,818.1427578926086,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,941.8441448360682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31920475885272026,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,50,0.9651520327980868,0.009338344152146738,25425,246,16.9442720413208,835.0870299339294,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1083.5633669048548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34644734114408493,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500062,2,compressed,51,0.9955965531640284,0.030444520365941585,26227,802,16.0,851.0870299339294,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,927.9747800901532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140750341117382,0,0,0,0,0,0,0
