episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,901062,2,compressed,11,0.3534501804256573,0.03417041019220857,9599,928,12.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1006.3909781165421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645569086074829,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,12,0.37060902864717576,0.017158848221518475,10065,466,13.656854152679443,158.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1247.0575901679695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003297701478004,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,13,0.374917151483909,0.004308122836733208,10182,117,13.656854152679443,172.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1070.0222230516374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34231552854180336,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,14,0.4069519110391045,0.032034759555195524,11052,870,12.9442720413208,185.23732089996338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1009.7216754220426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34928135573863983,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,15,0.41722512703439135,0.010273215995286855,11331,279,20.257980346679688,205.49530124664307,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1209.7790879197419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37438515573740005,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,16,0.41722512703439135,0.0,11331,0,16.9442720413208,222.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,887.8532890230417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37558097392320633,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,17,0.44373665218351865,0.026511525149127302,12051,720,13.656854152679443,236.0964274406433,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1484.1810879297554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300333723425865,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,18,0.464172619485971,0.02043596730245234,12606,555,12.0,248.0964274406433,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2151.9608898088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657346099615097,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,19,0.47234700640695193,0.008174386920980936,12828,222,15.313708305358887,263.4101357460022,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1449.1500272415578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921066574752331,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,20,0.48534501804256575,0.012998011635613815,13181,353,9.656854152679443,273.06698989868164,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1092.2900261357427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49016764387488365,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,21,0.4951027321599529,0.009757714117387128,13446,265,8.0,281.06698989868164,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,995.0079158879817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887140192091465,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,22,0.49753295529862285,0.0024302231386699735,13512,66,13.656854152679443,294.7238440513611,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1050.2822548151016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506292562931776,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,23,0.49753295529862285,0.0,13512,0,12.0,306.7238440513611,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,951.4224110171199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715134225785732,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,24,0.49753295529862285,0.0,13512,0,12.0,318.7238440513611,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1136.052609886974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36401860415935516,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,25,0.49753295529862285,0.0,13512,0,15.313708305358887,334.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1428.3897280693054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760189913213253,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,26,0.49753295529862285,0.0,13512,0,12.9442720413208,346.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,55233,2,55233,0,[],False,1192.5669857300818,55233,2,0,0,55233,0,0,11021,11021,0.6127594970166683,0.4809834063053131,1.3127662241458893,2,0,0.4017059691250324,128,44084,11021,142133,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,27,0.49753295529862285,0.0,13512,0,12.9442720413208,359.9260964393616,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1227.1709190681577,128,2,0,0,128,0,0,0,0,0.2691401168704033,0.02954108640551567,0.3190222196280956,2,0,0.30220765620470047,128,0,0,149028,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,28,0.49753295529862285,0.0,13512,0,9.656854152679443,369.582950592041,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1313.3014161139727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4066065885126591,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,29,0.49753295529862285,0.0,13512,0,12.9442720413208,382.5272226333618,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1072.2503429278731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317929804325104,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,30,0.49753295529862285,0.0,13512,0,8.0,390.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1011.1271231435239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29564928263425827,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,31,0.49753295529862285,0.0,13512,0,9.656854152679443,400.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,886.2897637300193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29758270829916,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,32,0.49753295529862285,0.0,13512,0,8.0,408.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,975.2781558781862,128,2,0,0,128,0,0,0,0,0.2654953859746456,0.02977019175887108,0.31646620482206345,2,0,0.3338353708386421,128,0,0,149028,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,33,0.5106782531850652,0.013145297886442364,13869,357,8.0,416.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,898.0484982021153,133,2,0,0,133,0,0,1,1,0.27448730543255806,0.061374157667160034,0.3580809570848942,2,0,0.340788159519434,128,4,1,149033,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,34,0.5178952794756609,0.007217026290595729,14065,196,8.0,424.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2023,2,2023,0,[],False,1165.425147395581,2023,2,0,0,2023,0,0,379,379,0.28333719819784164,0.0879126600921154,0.40086405351758003,2,0,0.3517032600939274,128,1516,379,150933,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,35,0.5546063774946609,0.036711098018999966,15062,997,12.0,436.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1072.9896100237966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35094423219561577,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,36,0.5991604683702776,0.04455409087561668,16272,1210,12.9442720413208,449.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,987.7001312561333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183257162570953,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,37,0.5991604683702776,0.0,16272,0,12.9442720413208,462.07262086868286,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1074.542713817209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36535272374749184,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,38,0.5991604683702776,0.0,16272,0,12.0,474.07262086868286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1218.2863396592438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193231627345085,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,39,0.5991604683702776,0.0,16272,0,12.9442720413208,487.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19368,2,19368,0,[],False,1111.7324596270919,19368,2,0,0,19368,0,0,3848,3848,0.5240333266556263,0.3020660951733589,0.9354348294436932,2,0,0.4263557493686676,128,15392,3848,172068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,40,0.6146991678326829,0.01553869946240527,16694,422,9.656854152679443,496.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,907.2081288322806,128,2,0,0,128,0,0,0,0,0.2702651545405388,0.02926727756857872,0.31964387744665146,2,0,0.34847110509872437,128,0,0,178488,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,41,0.6245305250754842,0.009831357242801375,16961,267,16.9442720413208,513.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2593,2,2593,0,[],False,989.578019361943,2593,2,0,0,2593,0,0,493,493,0.29825931414961815,0.09402120485901833,0.42299507185816765,2,0,0.3625992685556412,128,1972,493,180953,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,42,0.6312688710508874,0.006738345975403126,17144,183,4.0,517.6180191040039,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,2508,2,2508,0,[],False,1368.417543824762,2508,2,0,0,2508,0,0,476,476,0.2902108244597912,0.09729480370879173,0.41827792301774025,2,0,0.4838118329644203,128,1904,476,185798,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,43,0.6351719566978422,0.0039030856469548514,17250,106,12.0,529.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1083,2,1083,0,[],False,1067.2481250949204,1083,2,0,0,1083,0,0,191,191,0.29322458431124687,0.07575331255793571,0.3948882222175598,2,0,0.37424778565764427,128,764,191,187483,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,44,0.6496060092790338,0.01443405258119157,17642,392,12.0,541.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,808,2,808,0,[],False,1401.497721672058,808,2,0,0,808,0,0,136,136,0.292360782623291,0.07862132042646408,0.398293137550354,2,0,0.375975389033556,128,544,136,189118,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,45,0.68060976507843,0.031003755799396182,18484,842,13.656854152679443,555.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2313,2,2313,0,[],False,2262.675979640335,2313,2,0,0,2313,0,0,437,437,0.5163438618183136,0.17100665718317032,0.7371413521468639,2,0,0.646629836410284,128,1748,437,191983,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,46,0.6895205832535533,0.008910818175123292,18726,242,4.0,559.2748732566833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,4418,2,4418,0,[],False,1300.6463898345828,4418,2,0,0,4418,0,0,858,858,0.45082252472639084,0.17568422481417656,0.6777341477572918,2,0,0.46208547428250313,128,3432,858,198458,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,47,0.7287723690993446,0.039251785845791365,19792,1066,12.9442720413208,572.2191452980042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1383,2,1383,0,[],False,1273.9704148843884,1383,2,0,0,1383,0,0,251,251,0.2899891696870327,0.07930397987365723,0.39818789809942245,2,0,0.3550797700881958,128,1004,251,204003,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,48,0.7412548788570587,0.012482509757714033,20131,339,17.8885440826416,590.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6063,2,6063,0,[],False,1219.277128111571,6063,2,0,0,6063,0,0,1187,1187,0.43379561975598335,0.19381195306777954,0.68281264975667,2,0,0.46641193330287933,128,4748,1187,211193,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,49,0.7518963104794167,0.010641431622358088,20420,289,12.0,602.1076893806458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1963,2,1963,0,[],False,1173.2141450047493,1963,2,0,0,1963,0,0,367,367,0.2904841676354408,0.08401414379477501,0.40384475141763687,2,0,0.3628120757639408,128,1468,367,218963,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,50,0.7619117755357537,0.010015465056336992,20692,272,15.313708305358887,617.4213976860046,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1429.0861869230866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520691741257906,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,51,0.7619117755357537,0.0,20692,0,9.656854152679443,627.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1091.2644090130925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551323898136616,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,52,0.7619117755357537,0.0,20692,0,8.0,635.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5313,2,5313,0,[],False,1238.4028169326484,5313,2,0,0,5313,0,0,1037,1037,0.29778294265270233,0.11403486132621765,0.44944509863853455,2,0,0.3283293917775154,128,4148,1037,225983,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,53,0.7619117755357537,0.0,20692,0,8.0,643.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,1098.1929311528802,153,2,0,0,153,0,0,5,5,0.28328923508524895,0.06741425022482872,0.3737560473382473,2,0,0.3281231038272381,128,20,5,227503,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,54,0.7620222402238751,0.00011046468812137,20695,3,12.9442720413208,656.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1612.415499985218,128,2,0,0,128,0,0,0,0,0.2767592668533325,0.028838403522968292,0.3258506767451763,2,0,0.32804813235998154,128,0,0,227528,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,55,0.7632741733559172,0.0012519331320420823,20729,34,8.0,664.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1212.9927491769195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537917509675026,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,56,0.7645997496133736,0.00132557625745644,20765,36,12.9442720413208,676.9667959213257,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1107.144155073911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34692417830228806,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,57,0.7717799543412622,0.007180204727888606,20960,195,8.0,684.9667959213257,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,613,2,613,0,[],False,1453.702871222049,613,2,0,0,613,0,0,97,97,0.2803732641041279,0.07861899212002754,0.3854460082948208,2,0,0.32910890877246857,128,388,97,228013,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,58,0.7981810148022682,0.026401060461005987,21677,717,8.0,692.9667959213257,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1163,2,1163,0,[],False,1085.8347890898585,1163,2,0,0,1163,0,0,207,207,0.4416671581566334,0.1327977515757084,0.6144721992313862,2,0,0.490039587020874,128,828,207,229463,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,59,0.8371750497091096,0.03899403490684139,22736,1059,9.656854152679443,702.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3778,2,3778,0,[],False,1033.4967742674053,3778,2,0,0,3778,0,0,730,730,0.2986351028084755,0.10733027011156082,0.43876608833670616,2,0,0.38635218515992165,128,2920,730,234148,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,60,0.837285514397231,0.00011046468812137,22739,3,12.9442720413208,715.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6568,2,6568,0,[],False,1061.873076017946,6568,2,0,0,6568,0,0,1288,1288,0.4706447944045067,0.22363057360053062,0.7541300728917122,2,0,0.4414287395775318,128,5152,1288,244238,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,61,0.8484424478974888,0.011156933500257815,23042,303,12.9442720413208,728.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,288,2,288,0,[],False,1215.1422719471157,288,2,0,0,288,0,0,32,32,0.3221179358661175,0.07013371214270592,0.41789887472987175,2,0,0.3655846230685711,128,128,32,249948,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,62,0.852750570734222,0.004308122836733208,23159,117,17.8885440826416,746.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1988,2,1988,0,[],False,1406.3493381254375,1988,2,0,0,1988,0,0,372,372,0.29043806716799736,0.10315096005797386,0.42388588190078735,2,0,0.4903688095510006,128,1488,372,251968,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,63,0.852750570734222,0.0,23159,0,5.656854152679443,752.0575923919678,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1653,2,1653,0,[],False,1396.3937419466674,1653,2,0,0,1653,0,0,305,305,0.4355208948254585,0.1415829174220562,0.6206217221915722,2,0,0.41708024218678474,128,1220,305,255063,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,64,0.852750570734222,0.0,23159,0,17.8885440826416,769.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1274.576605297625,128,2,0,0,128,0,0,0,0,0.4205922596156597,0.059161800891160965,0.5124779418110847,2,0,0.4054820165038109,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,65,0.852750570734222,0.0,23159,0,20.257980346679688,790.2041168212891,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1102.1433952264488,128,2,0,0,128,0,0,0,0,0.2710376866161823,0.029438640922307968,0.3213202580809593,2,0,0.29210513457655907,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,66,0.852750570734222,0.0,23159,0,15.313708305358887,805.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1104.1042739525437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32195402309298515,0,0,0,0,0,0,0
