episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3403082,4,compressed,11,0.7765160836702408,0.0,22088,0,36.25798034667969,352.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1966.6284271515906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848966099321842,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,12,0.7765160836702408,0.0,22088,0,32.9442720413208,385.12834882736206,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,93853,2,93853,4,[],False,2244.850051123649,93997,2,0,2,93853,0,144,18745,18745,0.7064947858452797,1.1942153796553612,2.257214393466711,4,0,0.8272356353700161,128,74980,18745,93853,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,13,0.7765160836702408,0.0,22088,0,32.9442720413208,418.07262086868286,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1788.1924356333911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017442792654037,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,14,0.7872736860608192,0.010757602390578325,22394,306,37.20225238800049,455.27487325668335,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1830.282799899578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6302115507423878,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,15,0.7872736860608192,0.0,22394,0,32.9442720413208,488.21914529800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2137.2231859713793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8844113908708096,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,16,0.7929337317630515,0.00566004570223233,22555,161,36.25798034667969,524.4771256446838,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,94288,2,94288,4,[],False,1910.603703930974,94532,2,1,2,94288,100,144,18832,18832,0.48306118696928024,0.4644300788640976,1.1872495524585247,4,0,0.6201597861945629,128,75328,18832,94288,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,17,0.8191597820355071,0.026226050272455614,23301,746,35.31370830535889,559.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1847.5691028870642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6942730396986008,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,18,0.9126735805941291,0.09351379855862196,25961,2660,30.601126194000244,590.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2465.389174874872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892429664731026,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,19,0.9528563895236422,0.04018280892951309,27104,1143,39.571688652038574,629.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,154803,2,154803,4,[],False,2905.57324886322,154947,2,0,2,154803,0,144,30935,30935,0.8538118563592434,1.7910534515976906,3.193062264472246,4,0,0.8857450447976589,128,123740,30935,154803,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,20,0.968500615222359,0.015644225698716818,27549,445,33.8885440826416,663.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,138,2,138,4,[],False,2367.274411022663,479,2,2,2,138,197,144,2,2,0.423995777964592,0.09202724322676659,0.5800388753414154,4,0,0.6647258996963501,128,8,2,243298,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,21,0.972789593953243,0.004288978730884074,27671,122,33.20225238800049,697.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,2109.1716052033007,469,2,2,2,128,197,144,0,0,0.28075696900486946,0.030774157494306564,0.36875344812870026,4,0,0.9080953896045685,128,0,0,243308,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,22,0.972789593953243,0.0,27671,0,30.601126194000244,727.6555714607239,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,180803,2,180803,4,[],False,2402.660916093737,180947,2,0,2,180803,0,144,36135,36135,0.6054560653865337,1.591685228049755,2.6554991491138935,4,0,0.6032716482877731,128,144540,36135,180803,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,23,0.972789593953243,0.0,27671,0,32.0,759.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,158063,2,158063,4,[],False,2524.3755537085235,158307,2,1,2,158063,100,144,31587,31587,0.6087459623813629,0.7707220502197742,1.7624660395085812,4,0,0.5644652992486954,128,126348,31587,272593,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,24,0.980805062401125,0.008015468447881924,27899,228,32.97056245803833,792.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,2234.22061977908,472,2,2,2,128,200,144,0,0,0.2760966308414936,0.029507093131542206,0.367162749171257,4,0,0.5961917340755463,128,0,0,300978,500128,0,0
34,LiteDARE-Full-ContactAware,3403082,4,compressed,25,0.9924767094392688,0.011671647038143829,28231,332,33.8885440826416,826.5146780014038,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1588,2,1588,4,[],False,2200.532652903348,1732,2,0,2,1588,0,144,292,292,0.31119631603360176,0.09544100612401962,0.4716143012046814,4,0,0.6248434074223042,128,1168,292,302438,500128,0,0
