episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4001062,2,compressed,8,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,8,1,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,69.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,9,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,9,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,77.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,10,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,10,1,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,11,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,11,1,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,12,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,12,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,13,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,13,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,14,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,14,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001062,2,compressed,15,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,15,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001062,2,compressed,16,0,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,16,1,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,138.92046546936035,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001062,2,compressed,17,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,139.633047580719,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,17,1,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,146.92046546936035,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001062,2,compressed,18,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,18,1,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,154.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,19,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,154.23417377471924,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,19,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,20,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,163.17844581604004,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,20,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,175.17844581604004,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,21,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,174.49215412139893,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,21,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,186.49215412139893,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,22,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,182.49215412139893,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,22,1,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,192.14900827407837,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,23,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,190.49215412139893,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,23,1,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,200.14900827407837,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,24,0,-40.0,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,199.43642616271973,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,24,1,-40.0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,209.09328031539917,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,25,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,205.09328031539917,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,25,1,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,218.03755235671997,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,26,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,214.03755235671997,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,26,1,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,229.35126066207886,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,27,0,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,222.98182439804077,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,27,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,235.0081148147583,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,28,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,226.98182439804077,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,28,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,243.9523868560791,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,29,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,234.98182439804077,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,29,1,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,251.9523868560791,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,30,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,242.98182439804077,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,30,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,260.8966588973999,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,31,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,250.98182439804077,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,31,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,269.8409309387207,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,32,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,256.6386785507202,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,32,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,281.1546392440796,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,33,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,264.6386785507202,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,33,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,290.0989112854004,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,34,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,272.6386785507202,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,34,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,298.0989112854004,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,35,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,281.582950592041,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,35,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,307.0431833267212,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,36,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,289.582950592041,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,36,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,315.0431833267212,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,37,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,297.582950592041,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,compressed,37,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,323.987455368042,False,False,False,0,False,False,False,False
