episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4902062,2,compressed,11,0.5236322617033277,0.003496897913141561,13926,93,20.257980346679688,190.43957328796387,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1044.7077644057572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727520816028118,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,12,0.5236322617033277,0.0,13926,0,13.656854152679443,204.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,889.6897314116359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369329497218132,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,13,0.5236322617033277,0.0,13926,0,16.9442720413208,221.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,850.8296138606966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474620170891285,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,14,0.5236322617033277,0.0,13926,0,16.97056245803833,238.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,97393,2,97393,2,[],False,1000.9042350575328,97537,2,0,2,97393,0,144,19453,19453,0.442414078861475,0.640365295112133,1.333547756075859,4,0,0.3143581561744213,128,77812,19453,97393,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,15,0.5236322617033277,0.0,13926,0,16.9442720413208,254.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,939.9679363705218,469,2,2,2,128,197,144,0,0,0.2529197372496128,0.027616508305072784,0.33383164554834366,4,0,0.2818969078361988,128,0,0,152408,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,16,0.5236322617033277,0.0,13926,0,17.8885440826416,272.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,952.9031263664365,469,2,2,2,128,197,144,0,0,0.2631102688610554,0.027389731258153915,0.34146523103117943,4,0,0.31990790739655495,128,0,0,152408,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,17,0.5236322617033277,0.0,13926,0,16.97056245803833,289.8146405220032,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,870.871847961098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824681743979454,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,18,0.5236322617033277,0.0,13926,0,17.8885440826416,307.7031846046448,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,959.3421830795705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902536652982235,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,19,0.5236322617033277,0.0,13926,0,17.8885440826416,325.5917286872864,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,973.5638089478016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981945872306824,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,20,0.5238202669674751,0.00018800526414741725,13931,5,17.8885440826416,343.480272769928,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,922.1403980627656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198818303644657,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,21,0.5440872344425643,0.02026696747508927,14470,539,20.257980346679688,363.73825311660767,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,911.9251403026283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548883832991123,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,22,0.5627373566459861,0.01865012220342177,14966,496,16.9442720413208,380.68252515792847,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,974.0332197397947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931615501642227,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,23,0.6249670990787742,0.062229742432788115,16621,1655,19.313708305358887,399.99623346328735,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,914.1375459730625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357666052877903,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,24,0.6819702951682647,0.05700319608949045,18137,1516,13.656854152679443,413.6530876159668,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,924.1159791126847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3812788054347038,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,25,0.6982139499905997,0.01624365482233503,18569,432,16.9442720413208,430.5973596572876,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,954.8836830072105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35131070762872696,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,26,0.7205113743184809,0.022297424327881177,19162,593,19.313708305358887,449.9110679626465,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,885.6223742477596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37932582199573517,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,27,0.7518706523782666,0.03135927805978567,19996,834,16.0,465.9110679626465,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1051.4176227152348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35055167973041534,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,28,0.7990599736792631,0.04718932130099651,21251,1255,16.0,481.9110679626465,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,947.8305210359395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40837889537215233,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,29,0.9010340289528107,0.10197405527354764,23963,2712,16.9442720413208,498.8553400039673,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,931.6312288865447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42772525921463966,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,30,0.9090806542583192,0.008046625305508481,24177,214,16.9442720413208,515.7996120452881,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1203.009641263634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879247233271599,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,31,0.9372814438804287,0.02820078962210948,24927,750,19.313708305358887,535.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,939.5513101480901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37282612174749374,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,32,0.9794698251551044,0.042188381274675724,26049,1122,16.9442720413208,552.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,70053,2,70053,2,[],False,1411.967249121517,70197,2,0,2,70053,0,144,13985,13985,0.3939787857234478,0.4792604595422745,1.0638139210641384,4,0,0.37898123264312744,128,55940,13985,222333,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,33,0.9794698251551044,0.0,26049,0,17.8885440826416,569.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7448,2,7448,2,[],False,1425.2624572254717,7592,2,0,2,7448,0,144,1464,1464,0.2939612604677677,0.12352503836154938,0.49427198246121407,4,0,0.3404351882636547,128,5856,1464,278848,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,34,0.9794698251551044,0.0,26049,0,16.9442720413208,586.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,138,2,138,2,[],False,1015.59137692675,481,2,2,2,138,199,144,2,2,0.2857954241335392,0.0729849562048912,0.41580013930797577,4,0,0.35909097641706467,128,8,2,284198,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,35,0.9842075578116187,0.004737732656514337,26175,126,16.0,602.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,163,2,163,2,[],False,1187.2105556540191,506,2,2,2,163,199,144,7,7,0.26676617562770844,0.06461329758167267,0.3871964290738106,4,0,0.3575659357011318,128,28,7,284243,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,36,0.9844331641285956,0.0002256063169768785,26181,6,20.257980346679688,623.1483888626099,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,1,5,1053,2,1053,2,[],False,1281.7882988601923,1296,2,1,2,1053,99,144,185,185,0.283622182905674,0.0773831270635128,0.4217172972857952,4,0,0.35331351682543755,128,740,185,285203,500128,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,37,0.9844331641285956,0.0,26181,0,17.8885440826416,641.0369329452515,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1050.614153034985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336779773235321,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,38,0.9844331641285956,0.0,26181,0,16.0,657.0369329452515,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,994.1668640822172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289422020316124,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,39,0.9844331641285956,0.0,26181,0,16.0,673.0369329452515,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,984.9866852164268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35996222868561745,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,40,0.9844331641285956,0.0,26181,0,16.9442720413208,689.9812049865723,0,0,0,0,0,0,False,0,False,False,41.18252182006836,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1022.4245809949934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34197233617305756,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,41,0.9844331641285956,0.0,26181,0,16.9442720413208,706.9254770278931,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,980.7878290303051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896268852055073,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,42,0.9844331641285956,0.0,26181,0,12.0,718.9254770278931,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,984.9627912044525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446386128664017,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,43,0.9844331641285956,0.0,26181,0,16.0,734.9254770278931,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1002.1655452437699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30368613079190254,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4902062,2,compressed,44,0.9961270915585636,0.011693927429967998,26492,311,16.0,750.9254770278931,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,918.7322780489922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37579378113150597,0,0,0,0,0,0,0
