episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3100062,2,compressed,11,0.3769356153219234,0.0045936133955693514,10175,124,16.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,929.4792069122195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34111645072698593,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,12,0.4102022671704823,0.033266651848558926,11073,898,17.8885440826416,182.89417505264282,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,946.9760460779071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35814475268125534,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,13,0.45636067274209086,0.04615840557160855,12319,1246,16.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,830.0942350178957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602136857807636,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,14,0.47751352152330145,0.021152848781210598,12890,571,14.601126194000244,214.43957328796387,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,960.1634913124144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062030300498009,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,15,0.47751352152330145,0.0,12890,0,16.0,230.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,969.1815017722547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041336312890053,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,16,0.47751352152330145,0.0,12890,0,16.0,246.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,856.4328332431614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011152148246765,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,17,0.47751352152330145,0.0,12890,0,12.9442720413208,259.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,91458,2,91458,2,[],False,956.882304046303,91602,2,0,2,91458,0,144,18266,18266,0.4105856642127037,0.5983398295938969,1.2468155473470688,4,0,0.27573900297284126,128,73064,18266,91458,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,18,0.47777283840853524,0.0002593168852337846,12897,7,16.0,275.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,909.3206240795553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30836276710033417,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,19,0.4873675631621842,0.009594724753648975,13156,259,16.0,291.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,907.7903032302856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380469486117363,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,20,0.5060013336296955,0.018633770467511246,13659,503,12.0,303.38384532928467,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,900.9199100546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366549499332905,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,21,0.5753130325257465,0.06931169889605104,15530,1871,14.601126194000244,317.9849715232849,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1069.9013792909682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504478372633457,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,22,0.5942802104171298,0.018967177891383247,16042,512,22.627416610717773,340.6123881340027,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,991.7703089304268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48769498243927956,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,23,0.6072460546788175,0.012965844261687787,16392,350,16.0,356.6123881340027,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,939.1999789513648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966392785310745,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,24,0.6096910424538786,0.0024449877750610804,16458,66,16.0,372.6123881340027,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,894.3392471410334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535691648721695,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,25,0.617026005779062,0.007334963325183352,16656,198,12.0,384.6123881340027,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,902.6822610758245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456044942140579,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,26,0.6387345336000593,0.021708527820997303,17242,586,16.9442720413208,401.5566601753235,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,986.2767909653485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775781951844692,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,27,0.6727791361043195,0.034044602504260224,18161,919,16.9442720413208,418.5009322166443,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,867.3338000662625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000025801360607,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,28,0.6773727494998889,0.004593613395569407,18285,124,12.9442720413208,431.4452042579651,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,942.7033988758922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441479057073593,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,29,0.7162702822849523,0.03889753278506336,19335,1050,16.0,447.4452042579651,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,964.5969038829207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36115292459726334,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,30,0.7162702822849523,0.0,19335,0,16.9442720413208,464.3894762992859,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,969.4186770357192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184443339705467,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,31,0.7320886122842113,0.01581832999925903,19762,427,20.257980346679688,484.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,880.8768088929355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34924503415822983,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,32,0.7557605393791212,0.02367192709490995,20401,639,16.9442720413208,501.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,60963,2,60963,2,[],False,1117.7307940088212,61205,2,1,2,60963,98,144,12167,12167,0.3784485161304474,0.3245966508984566,0.887362752109766,4,0,0.36342907696962357,128,48668,12167,201703,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,33,0.7866192487219382,0.03085870934281698,21234,833,19.313708305358887,520.9054369926453,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,3608,2,3608,2,[],False,943.8447309657931,3852,2,1,2,3608,100,144,696,696,0.25892211124300957,0.09775673970580101,0.41684601455926895,4,0,0.39563747122883797,128,2784,696,219318,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,34,0.8216270282284952,0.03500777950655698,22179,945,16.9442720413208,537.8497090339661,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1101.1403198353946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285226412117481,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,35,0.8216270282284952,0.0,22179,0,16.9442720413208,554.7939810752869,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,2,[],False,893.0957759730518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32138219103217125,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,36,0.8216270282284952,0.0,22179,0,14.601126194000244,569.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,6,10218,2,10218,2,[],False,900.0538294203579,10562,2,2,2,10218,200,144,2018,2018,0.28221914544701576,0.15974091365933418,0.5147987976670265,4,0,0.2920120023190975,128,8072,2018,232828,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,37,0.8218492998444099,0.00022227161591470423,22185,6,16.0,585.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1004.7923340462148,472,2,2,2,128,200,144,0,0,0.24078739807009697,0.027167145162820816,0.31303521245718,4,0,0.31163496896624565,128,0,0,242708,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,38,0.8389642142698377,0.017114914425427785,22647,462,19.313708305358887,604.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,163,2,163,2,[],False,915.3289590030909,507,2,2,2,163,200,144,7,7,0.23955898359417915,0.05250377580523491,0.33804168924689293,4,0,0.3377390094101429,128,28,7,242743,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,39,0.8882344224642513,0.049270208194413634,23977,1330,16.0,620.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,909.7251701168716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968505188822746,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,40,0.9267985478254427,0.03856412536119136,25018,1041,17.8885440826416,638.5973596572876,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1046.9010598026216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35933544859290123,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,41,0.9267985478254427,0.0,25018,0,11.313708305358887,649.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1055.5616086348891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028642386198044,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,42,0.9267985478254427,0.0,25018,0,16.0,665.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,902.7646542526782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242567181587219,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,43,0.9267985478254427,0.0,25018,0,15.313708305358887,681.2247762680054,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,16463,2,16463,2,[],False,958.0370984040201,16704,2,1,2,16463,97,144,3267,3267,0.305315013974905,0.2237074077129364,0.6204340606927872,4,0,0.29243575409054756,128,13068,3267,259113,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,44,0.9267985478254427,0.0,25018,0,16.0,697.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,997.2793217748404,369,2,1,2,128,97,144,0,0,0.258598942309618,0.02674013376235962,0.33196480944752693,4,0,0.2732272259891033,128,0,0,273978,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,45,0.9267985478254427,0.0,25018,0,12.9442720413208,710.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,883.9052449911833,369,2,1,2,128,97,144,0,0,0.2336706966161728,0.025101006031036377,0.3048148937523365,4,0,0.2813423052430153,128,0,0,273978,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,46,0.9267985478254427,0.0,25018,0,16.0,726.1690483093262,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,2,[],False,923.4167458489537,369,2,1,2,128,97,144,0,0,0.24452805519104004,0.02588331699371338,0.3168797120451927,4,0,0.2819872461259365,128,0,0,273978,500128,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,47,0.9267985478254427,0.0,25018,0,15.313708305358887,741.4827566146851,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,971.645784098655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26927562430500984,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,48,0.9267985478254427,0.0,25018,0,12.0,753.4827566146851,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,929.8234549351037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27919746935367584,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,49,0.9267985478254427,0.0,25018,0,13.656854152679443,767.1396107673645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,909.8619548603892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776314504444599,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,50,0.9413573386678521,0.014558790842409408,25411,393,15.313708305358887,782.4533190727234,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,905.0310389138758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569023683667183,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,51,0.9502111580351189,0.008853819367266813,25650,239,19.313708305358887,801.7670273780823,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1015.9219349734485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049904480576515,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,52,0.9748092168630066,0.02459805882788768,26314,664,19.313708305358887,821.0807356834412,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,988.8562452979386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35349326208233833,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100062,2,compressed,53,0.9988145513817885,0.02400533451878195,26962,648,12.9442720413208,834.025007724762,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,893.4611906297505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076731227338314,0,0,0,0,0,0,0
