episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303082,4,raw,11,0.6507118036094608,0.0,17415,0,34.8328161239624,369.34252643585205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3729.9083271063864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650014013051987,0,0,0,0,0,0,0,2.2195111960172653,0.37414394319057465,320.15056582167745,87.0827971957624,2484.2876866459846,56.20959494262934,1.80844496935606,468.28985679894686,0.2832389436662197,0.5594277754426003,0.34880125895142555,0.8030040189623833,307.15862894430757,0.01084478572010994,0.05843304097652435,0.01751026138663292,1.0915840975940228,0.0,0.0,0.0,1.7216461710631847,0.2799462527036667,3729.9083271063864,4099.074262005161,109.89745330242924,3729.575702454895,0.332624651491642,308.3104342222214,3421.597892884165,2932445184,4009119744,18288341,55003774,59853824,213909504,85688320,213909504,,,,,621.0719216614962,
3,LiteDARE-Full-ContactAware,303082,4,raw,12,0.655419795986997,0.004707992377536163,17541,126,32.0,401.34252643585205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3864.686078391969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8084052242338657,0,0,0,0,0,0,0,2.2881021723151207,0.38261711597442627,366.19041208177805,122.83546570688486,2528.130799997598,60.79627899453044,2.044685184955597,476.1032438836992,0.2685640938580036,0.5952506326138973,0.35280873998999596,0.7872260175645351,303.5748698748648,0.009188894182443619,0.05717109888792038,0.01734308898448944,1.2404252775013447,0.0,0.0,0.0,1.9571497105062008,0.2656090073287487,3864.686078391969,4230.6345340039115,109.46903443614772,3864.350324496627,0.33575389534235,304.71490463241935,3559.97117375955,2932445184,4009119744,18406901,55123354,59853824,213909504,85688320,213909504,,,,,632.0326999993995,
3,LiteDARE-Full-ContactAware,303082,4,raw,13,0.655419795986997,0.0,17541,0,36.25798034667969,437.60050678253174,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3969.699325039983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8613932877779007,0,0,0,0,0,0,0,2.208671998232603,0.3721187822520733,391.0225899890065,98.19812281057239,2611.445473972708,61.88263185322285,2.0666453056037426,480.7122368365526,0.28121471405029297,0.6741578690707684,0.3725839778780937,0.8959337137639523,319.226938765496,0.009757932275533676,0.05861883983016014,0.016971025615930557,1.250208355486393,0.0,0.0,0.0,1.9752229563891888,0.2771797589957714,3969.699325039983,4343.942192004761,109.42748647496138,3969.35932058841,0.34000445157289505,320.49545645713806,3649.2038685828447,2932445184,4009119744,20109989,56826344,59853824,213909504,85688320,213909504,,,,,652.861368493177,
3,LiteDARE-Full-ContactAware,303082,4,raw,14,0.655419795986997,0.0,17541,0,35.31370830535889,472.9142150878906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4019.285867922008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889861024916172,0,0,0,0,0,0,0,2.2501209750771523,0.3784368745982647,509.4204009510577,153.87137001380324,2479.4410821050406,65.17977081239223,2.189752645790577,482.6624761335552,0.3179670311510563,0.699393916875124,0.3838171251118183,0.8932291530072689,321.2356539443135,0.010151881724596024,0.06266264244914055,0.01780269667506218,1.3367966748774052,0.0,0.0,0.0,2.0970101468265057,0.3139739856123924,4019.285867922008,4392.747945996234,109.29175207603006,4018.9234716817737,0.362396240234375,322.5127002224326,3696.7731676995754,2932445184,4009119744,21951357,58666606,59853824,213909504,85688320,213909504,,,,,619.8602705262601,
3,LiteDARE-Full-ContactAware,303082,4,raw,15,0.655419795986997,0.0,17541,0,36.25798034667969,509.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93103,2,93103,4,[],False,4957.526262849569,93247,2,0,2,93103,0,144,18595,18595,0.599381048232317,0.8762776851654053,1.7559761181473732,4,0,0.8566188625991344,128,74380,18595,93103,500128,0,0,2.388234715908766,2.2374941036105156,743.0529789999127,739.2681641504169,2521.5399567969143,82.24884420633316,4.412803798913956,527.4198921397328,0.295381061732769,0.6815036758780479,0.4071570001542568,0.8657816797494888,332.3509399779141,0.012089032679796219,0.06211688742041588,0.017623882740736008,1.1667353101074696,0.059714075177907944,2.364527899771929,0.0,4.317042417824268,0.291396863758564,4957.526262849569,5333.177804001025,107.57739891297182,4957.169132307172,0.3571305423974991,333.62387865781784,4623.9023841917515,2932445184,4009119744,24260561,60976995,57760768,213909504,85688320,213909504,,,,,630.3849891992286,
3,LiteDARE-Full-ContactAware,303082,4,raw,16,0.6606508986287039,0.005231102641706897,17681,140,34.8328161239624,544.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,146133,2,146133,4,[],False,4584.646422881633,146477,2,2,2,146133,200,144,29201,29201,0.756195280700922,0.7198755629360676,1.8564206548035145,4,0,0.7945871911942959,128,116804,29201,146133,500128,0,0,2.4498989805579185,2.392658032476902,538.9985959045589,510.2999177761376,2627.600708976388,86.66762616485357,5.112745799124241,506.80285738781095,0.2732519060373306,0.5623949691653252,0.3133169375360012,0.7723560556769371,302.0325661636889,0.011468306183815002,0.05977321416139603,0.017479993402957916,1.367274671792984,0.06080698221921921,2.746263984590769,0.0,5.0175790674984455,0.2700542099773884,4584.646422881633,4950.820530008059,107.98696504268852,4584.2788950540125,0.3675278276205063,303.11823915690184,4281.528183724731,2932445184,4009119744,26068564,62783408,58807296,213909504,85688320,213909504,,,,,656.900177244097,
3,LiteDARE-Full-ContactAware,303082,4,raw,17,0.667824982251616,0.007174083622912164,17873,192,24.0,568.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,267591,4,267591,4,[],False,4370.365167967975,268179,4,3,4,267591,300,288,53467,53467,1.2938734143972397,1.6474323347210884,3.6081834696233273,8,0,0.8004619739949703,256,213868,53467,267591,1000256,0,0,2.394386101514101,4.285940900444984,619.98355621472,238.56791388243437,2633.492185268551,69.33137215673923,5.29776094481349,490.53525598719716,0.3091832622885704,0.5471706390380859,0.2910890616476536,0.909067690372467,304.0464511141181,0.013175886124372482,0.062453094869852066,0.016930047422647476,1.2354440987110138,0.0921180471777916,3.1334632076323032,0.0,5.2054510451853275,0.305193942040205,4370.365167967975,4885.360939006205,111.7838155679261,4369.991333223879,0.3738347440958023,305.2466078661382,4065.118560101837,2932445184,4009119744,26850456,63567440,56714240,213909504,85688320,213909504,,,,,658.3730463171378,
3,LiteDARE-Full-ContactAware,303082,4,raw,18,0.7064977767813773,0.038672794529761245,18908,1035,26.601126194000244,594.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,544389,6,544389,5,[],False,4222.670000977814,545021,6,2,6,544389,200,432,108801,108801,2.03845277428627,2.676962409168482,6.051468662917614,12,0,0.7337830029428005,384,435204,108801,544389,1500384,0,0,2.53128819167614,6.714832037687302,457.9930561594665,399.46803683415055,2511.607131920755,69.81801288202405,5.187672097235918,469.84055591747165,0.2686181105673313,0.5025621503591537,0.2496829256415367,0.7898570038378239,297.3613007925451,0.010149087756872177,0.05704490467905998,0.01729978248476982,1.16791483014822,0.11841114610433578,3.1469198875129223,0.0,5.096217151731253,0.26514800265431404,4222.670000977814,5042.309310010751,119.41045141683198,4222.332607023418,0.33739395439624786,298.40084072202444,3924.2691602557898,2932445184,4009119744,29081583,65796745,56714240,213909504,85688320,213909504,,,,,627.9017829801887,
3,LiteDARE-Full-ContactAware,303082,4,raw,19,0.7478234876508613,0.041325710869484,20014,1106,30.627416610717773,625.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,584544,6,584544,4,[],False,4120.683326851577,585376,6,4,6,584544,400,432,116832,116832,2.0586159080266953,2.180343959480524,5.633828695863485,12,0,0.7811421528458595,384,467328,116832,584544,1500384,0,0,2.376402262598276,6.232470273971558,388.00796307623386,297.35123785212636,2539.7499641403556,74.58808179944754,5.625186022371054,491.25470221042633,0.27727987617254257,0.5925041623413563,0.2823290415108204,0.7934127934277058,313.2010539993644,0.010889023542404175,0.06377790123224258,0.017852988094091415,1.1929553002119064,0.13151578605175018,3.4656799398362637,0.0,5.528012756258249,0.27356715872883797,4120.683326851577,4945.8739469992,120.02557718450335,4120.332587510347,0.35073934122920036,314.2767958343029,3806.4065310172737,2932445184,4009119744,30868984,67590469,59853824,213909504,85688320,213909504,,,,,634.9374910350889,
3,LiteDARE-Full-ContactAware,303082,4,raw,20,0.778612263199193,0.030788775548331704,20838,824,31.545398235321045,656.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,194848,2,194848,4,[],False,4085.5538439936936,195092,2,1,2,194848,100,144,38944,38944,0.7309545762836933,0.7804464548826218,2.015036530792713,4,0,0.817521009594202,128,155776,38944,194848,500128,0,0,2.341663930565119,2.5357319973409176,466.62178775295615,235.40671076625586,2465.241454076022,95.29769700020552,5.011304747313261,501.95163767784834,0.29537687078118324,0.5955141969025135,0.3249840810894966,0.8201268501579762,305.0166708417237,0.012207310646772385,0.06071384996175766,0.01769978553056717,1.2300722301006317,0.06443960592150688,2.874291967600584,0.0,4.914408084005117,0.29170606285333633,4085.5538439936936,4911.989793006796,120.22824763962107,4085.1797070354223,0.37413695827126503,309.88082801923156,3775.673015974462,2932445184,4009119744,32710403,69425785,59853824,213909504,85688320,213909504,,,,,616.3103635190055,3.7190462462604046
3,LiteDARE-Full-ContactAware,303082,4,raw,21,0.8102977992003886,0.03168553600119561,21686,848,36.25798034667969,693.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,194848,2,194848,4,[],False,4035.7019789516926,195192,2,2,2,194848,200,144,38944,38944,0.7515731267631054,0.7628137245774269,2.0017712377011776,4,0,0.8886507712304592,128,155776,38944,194848,500128,0,0,2.4154819548130035,2.513095736503601,388.83486576378345,236.84438597410917,2483.1400010734797,101.44056985154748,5.118105094879866,503.38060269132257,0.2533881925046444,0.6776591762900352,0.33709919080138206,0.809177290648222,309.5925161615014,0.011182855814695358,0.061232130974531174,0.017963815480470657,1.2886482290923595,0.060107093304395676,2.898006234318018,0.0,5.0319479778409,0.24987384676933289,4035.7019789516926,4859.4885030033765,120.41247169261169,4035.3569481521845,0.3450307995080948,310.738792642951,3724.9631863087416,2932445184,4009119744,32743318,69460695,59853824,213909504,85688320,213909504,,,,,620.7850002683699,
3,LiteDARE-Full-ContactAware,303082,4,raw,22,0.8367522325598774,0.026454433359488827,22394,708,28.9442720413208,721.9812049865723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4562.041766010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737156167626381,0,0,0,0,0,0,0,2.3997193202376366,0.4052920266985893,464.53953720629215,572.5504192523658,2630.221114028245,104.24571437761188,1.8930640071630478,481.83974204584956,0.2747182734310627,0.6522294133901596,0.3550667315721512,0.7932283915579319,301.5229972079396,0.00996515154838562,0.05860393866896629,0.018042977899312973,1.160740852355957,0.0,0.0,0.0,1.8007820472121239,0.2716747112572193,4562.041766010225,5618.28082500142,123.15277047353601,4561.692842282355,0.3489237278699875,302.6712923310697,4259.370473679155,2932445184,4009119744,32893648,69609591,59853824,213909504,85688320,213909504,,,,,657.5552785070613,
3,LiteDARE-Full-ContactAware,303082,4,raw,23,0.8367522325598774,0.0,22394,0,27.545398235321045,749.5266032218933,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,195918,2,195918,4,[],False,4419.9077119119465,196259,2,2,2,195918,197,144,39158,39158,0.7380237802863121,0.9107976220548153,2.1433578804135323,4,0,0.8350564166903496,128,156632,39158,195918,500128,0,0,2.3156660608947277,2.661488950252533,506.5839351154864,462.12969813495874,2573.411697987467,105.83797795698047,6.041760090738535,457.4224059469998,0.2740803174674511,0.6133867427706718,0.36455364897847176,0.7771062664687634,301.1177210137248,0.010319985449314117,0.058280304074287415,0.01707114279270172,2.455649897456169,0.06026215851306915,2.650276757776737,0.0,5.910505075007677,0.27082115411758423,4419.9077119119465,5417.233879008563,122.56441156924511,4419.551478233188,0.3562336787581444,302.25938092917204,4117.6483309827745,2932445184,4009119744,34703522,71419436,57760768,213909504,85688320,213909504,,,,,643.3529244968668,
3,LiteDARE-Full-ContactAware,303082,4,raw,24,0.8367522325598774,0.0,22394,0,32.25798034667969,781.784583568573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4282.527665607631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8435999043285847,0,0,0,0,0,0,0,2.2836970165371895,0.38422271609306335,406.7126978188753,332.6724460348487,2579.9400471150875,105.20058078691363,1.9948282279074192,535.4916853830218,0.27078716084361076,0.6463923491537571,0.3182790242135525,0.7722531445324421,315.480028744787,0.010707881301641464,0.05999021232128143,0.016659032553434372,1.2027621269226074,0.0,0.0,0.0,1.9004018977284431,0.26781903579831123,4282.527665607631,5302.562676006346,123.81852704865098,4282.167945522815,0.3597200848162174,316.570560913533,3965.9571046940982,2932445184,4009119744,36424450,73139334,59853824,213909504,85688320,213909504,,,,,644.9850117787719,
