episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9701062,2,compressed,11,0.4724385200827064,0.011482116932823028,10739,261,12.0,139.11708688735962,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,939.485436771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35312725231051445,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,12,0.48744005983018784,0.015001539747481418,11080,341,16.9442720413208,156.06135892868042,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1081.3713930547237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350013867020607,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,13,0.5324886718578153,0.0450486120276275,12104,1024,12.9442720413208,169.00563097000122,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,930.3892711177468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392971120774746,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,14,0.5851480357221416,0.052659363864326236,13301,1197,12.0,181.00563097000122,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1008.828803896904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33535389229655266,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,15,0.5904271699441291,0.005279134221987558,13421,120,12.0,193.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1387.8239169716835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561582416296005,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,16,0.601117416743654,0.010690246799524905,13664,243,16.9442720413208,209.94990301132202,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1407.7603602781892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380505368113518,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,17,0.6338920417051603,0.03277462496150629,14409,745,13.656854152679443,223.60675716400146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1010.5771198868752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3867992199957371,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,18,0.6620474242224276,0.028155382517267236,15049,640,12.9442720413208,236.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1021.439969073981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720552824437618,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,19,0.6800844661475518,0.01803704192512423,15459,410,14.601126194000244,251.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1145.8160551264882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190584972500801,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,20,0.7023448154502662,0.022260349302714366,15965,506,13.656854152679443,264.80900955200195,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1064.1313958913088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35154959186911583,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,21,0.7099115745017817,0.0075667590515154926,16137,172,16.0,280.80900955200195,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1461.8465113453567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499934777617455,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,22,0.7652105054771018,0.055298930975320126,17394,1257,14.601126194000244,295.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1297.4110171198845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39039086550474167,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,23,0.8201135013857728,0.05490299590867098,18642,1248,12.0,307.4101357460022,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1510.3923082351685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558747909963131,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,24,0.8299678852668162,0.009854383881043427,18866,224,12.0,319.4101357460022,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1024.338556919247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3961022011935711,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,25,0.8346311204962387,0.004663235229422469,18972,106,12.9442720413208,332.354407787323,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1702.6899927295744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49834465608000755,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,26,0.8346311204962387,0.0,18972,0,12.0,344.354407787323,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1262.4256280250847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116350948810577,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,27,0.8346311204962387,0.0,18972,0,9.656854152679443,354.01126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1219.8013812303543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865191876888275,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,28,0.8346311204962387,0.0,18972,0,12.0,366.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1176.5602668747306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913668915629387,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,29,0.8353350050591702,0.0007038845629315782,18988,16,12.9442720413208,378.95553398132324,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1109.2455796897411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48339925706386566,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,30,0.8403501825700586,0.005015177510888313,19102,114,12.9442720413208,391.89980602264404,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,909.6380081027746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317580558359623,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,31,0.8403501825700586,0.0,19102,0,12.9442720413208,404.84407806396484,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1164.9273210205138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433423116803169,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,32,0.8403501825700586,0.0,19102,0,8.0,412.84407806396484,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,948.6462981440127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582320272922516,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,33,0.8403501825700586,0.0,19102,0,12.9442720413208,425.78835010528564,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1214.9294959381223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4964815452694893,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,34,0.8403501825700586,0.0,19102,0,9.656854152679443,435.4452042579651,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1421.9982828944921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35334331914782524,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,35,0.8403501825700586,0.0,19102,0,12.0,447.4452042579651,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1868.3415539562702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871484659612179,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,36,0.8403501825700586,0.0,19102,0,8.0,455.4452042579651,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1017.4158536829054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4020067863166332,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,37,0.8403501825700586,0.0,19102,0,9.656854152679443,465.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1104.286891873926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34316442906856537,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,38,0.8403501825700586,0.0,19102,0,12.0,477.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,124383,2,124383,2,[],False,1069.8983669281006,124527,2,0,2,124383,0,144,24851,24851,0.5318089388310909,0.9921793825924397,1.8960954621434212,4,0,0.30672037973999977,128,99404,24851,124383,500128,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,39,0.8403501825700586,0.0,19102,0,12.9442720413208,490.04633045196533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,1336.184342391789,272,2,0,2,128,0,144,0,0,0.2934182994067669,0.032499898225069046,0.3826734609901905,4,0,0.3210133872926235,128,0,0,210428,500128,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,40,0.8403501825700586,0.0,19102,0,12.9442720413208,502.99060249328613,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1745.5301219597459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41649118065834045,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,41,0.8403501825700586,0.0,19102,0,9.656854152679443,512.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1189.0145801007748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993627615272999,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,42,0.8403501825700586,0.0,19102,0,8.0,520.6474566459656,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,989.7109349258244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183525986969471,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,43,0.8403501825700586,0.0,19102,0,8.0,528.6474566459656,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1284.0444198809564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38043223321437836,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,44,0.8403501825700586,0.0,19102,0,8.0,536.6474566459656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,944.1431821323931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948571927845478,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,45,0.8403501825700586,0.0,19102,0,8.0,544.6474566459656,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,967.2182202339172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34512579441070557,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,46,0.8403501825700586,0.0,19102,0,8.0,552.6474566459656,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1365.7400947995484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31751813367009163,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,47,0.8403501825700586,0.0,19102,0,8.0,560.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1159.758370835334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214218981564045,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,48,0.8403501825700586,0.0,19102,0,8.0,568.6474566459656,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1000.7745982147753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964227460324764,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,49,0.8403501825700586,0.0,19102,0,8.0,576.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,997.6434521377087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992074005305767,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,50,0.8403501825700586,0.0,19102,0,8.0,584.6474566459656,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1193.8700759783387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4475396126508713,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,51,0.8403501825700586,0.0,19102,0,8.0,592.6474566459656,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1269.2171642556787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621261566877365,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,52,0.8403501825700586,0.0,19102,0,8.0,600.6474566459656,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1394.4329381920397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41989749297499657,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,53,0.8403501825700586,0.0,19102,0,9.656854152679443,610.304310798645,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1480.1647048443556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736990109086037,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,54,0.8403501825700586,0.0,19102,0,12.9442720413208,623.2485828399658,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,1144.026884343475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911503590643406,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,55,0.8460692446438784,0.005719062073819892,19232,130,12.0,635.2485828399658,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,1053.9479302242398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32650819048285484,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,56,0.8758963529981083,0.02982710835422986,19910,678,12.0,647.2485828399658,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,863.5926959104836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268918953835964,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,57,0.882539263560776,0.006642910562667748,20061,151,9.656854152679443,656.9054369926453,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1104.7245697118342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33585075289011,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,58,0.882539263560776,0.0,20061,0,15.313708305358887,672.2191452980042,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,2,[],False,933.1209962256253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262115642428398,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,59,0.8996524569970524,0.017113193436276375,20450,389,12.0,684.2191452980042,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,968.849475029856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33605145290493965,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,60,0.9267080198847389,0.027055562887686513,21065,615,8.0,692.2191452980042,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,1112.866290844977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49244146794080734,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,61,0.9267080198847389,0.0,21065,0,8.0,700.2191452980042,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,1215.1719923131168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42318832129240036,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,62,0.9267080198847389,0.0,21065,0,9.656854152679443,709.8759994506836,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,909.3715311028063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29960134997963905,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,63,0.9267080198847389,0.0,21065,0,9.656854152679443,719.532853603363,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,2,[],False,1031.5257967449725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940315753221512,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,64,0.9267080198847389,0.0,21065,0,9.656854152679443,729.1897077560425,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,1178.027039859444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824927844107151,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,65,0.9267080198847389,0.0,21065,0,8.0,737.1897077560425,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,1271.7567817308009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49537792801856995,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,66,0.9267080198847389,0.0,21065,0,12.9442720413208,750.1339797973633,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1114.0936510637403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4640328697860241,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,67,0.9267080198847389,0.0,21065,0,12.0,762.1339797973633,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,2,[],False,1207.7799220569432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29138103127479553,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701062,2,compressed,68,0.9267080198847389,0.0,21065,0,12.9442720413208,775.0782518386841,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1034.2897339724004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879127860069275,0,0,0,0,0,0,0
