episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8000102,6,compressed,8,4,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,8,5,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,9,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000102,6,compressed,9,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000102,6,compressed,9,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,9,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000102,6,compressed,9,4,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,9,5,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,10,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,10,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,10,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,10,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000102,6,compressed,10,4,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,78.17281484603882,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000102,6,compressed,10,5,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000102,6,compressed,11,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000102,6,compressed,11,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,11,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,11,3,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000102,6,compressed,11,4,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,11,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,12,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,106.8678846359253,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,12,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,12,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000102,6,compressed,12,3,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,103.5541763305664,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000102,6,compressed,12,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000102,6,compressed,12,5,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,True,True
