episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-MapOnly,5100122,8,compressed,4,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,4,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,4,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,4,3,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,4,4,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,4,5,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,4,6,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,4,7,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,5,0,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,5,1,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,5,2,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,5,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,5,4,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,5,5,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-8.0,-28.0,0.0,29.8885440826416,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,5,6,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,20.0,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,5,7,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,6,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,6,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-20.0,0.0,26.601126194000244,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,6,2,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,6,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,6,4,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,6,5,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,6,6,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,6,7,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,2,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,4,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,47.80337858200073,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,5,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,6,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,7,7,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,8,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,8,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,8,2,20.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,8,3,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,8,4,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,53.460232734680176,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,8,5,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,8,6,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,8,7,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,9,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,9,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,9,2,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,9,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,9,4,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,62.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,9,5,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,9,6,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,9,7,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,10,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,10,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,10,2,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,10,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,10,4,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,70.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,10,5,-4.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,10,6,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,10,7,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,11,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,11,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,11,2,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,11,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,11,4,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,74.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,11,5,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,11,6,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,11,7,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,12,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,12,1,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,12,2,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,12,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,12,4,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,12,5,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,12,6,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,49.65685415267944,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,12,7,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,13,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,13,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,13,2,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,13,3,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,13,4,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,13,5,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,13,6,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,13,7,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,14,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,14,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,14,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,14,3,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,14,4,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,89.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,14,5,-32.0,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,14,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,14,7,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,15,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,15,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,0.0,63.545398235321045,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,15,2,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,15,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,15,4,-8.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,15,5,-40.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,15,6,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,65.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,15,7,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,16,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,16,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,16,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,16,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,16,4,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,106.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,16,5,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,16,6,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,20.0,0.0,65.65685415267944,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100122,8,compressed,16,7,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,17,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,17,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,17,2,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,17,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100122,8,compressed,17,4,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,114.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,17,5,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100122,8,compressed,17,6,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,73.65685415267944,False,False,False,0,False,False,True,True
