episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5100122,8,compressed,11,0.81575836161855,0.07402463674154303,21390,1941,44.25798034667969,480.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14204,6,14204,0,[],False,3252.148011699319,14204,6,0,0,14204,0,0,2764,2764,0.7532066665589809,0.2847774885594845,1.1074445210397243,6,0,1.0988898575305939,384,11056,2764,418594,1500384,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,12,0.8632012509057626,0.04744288928721263,22634,1244,42.601126194000244,523.0168929100037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,153324,6,153324,0,[],False,3151.61622595042,153324,6,0,0,153324,0,0,30588,30588,0.9436728432774544,0.5289316177368164,1.776237040758133,6,0,1.0000099427998066,384,122352,30588,459164,1500384,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,13,0.8861218107623661,0.022920559856603462,23235,601,44.25798034667969,567.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,23922,8,23922,0,[],False,3135.180650278926,23922,8,0,0,23922,0,0,4682,4682,0.998262781649828,0.4182085394859314,1.5189810656011105,8,0,0.9735794737935066,512,18728,4682,608862,2000512,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,14,0.9403150146828878,0.05419320392052174,24656,1421,41.8885440826416,609.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4194,6,4194,0,[],False,3106.8960009142756,4194,6,0,0,4194,0,0,762,762,0.7033725269138813,0.1673419028520584,0.920434482395649,6,0,1.0384740307927132,384,3048,762,473004,1500384,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,15,0.9462263071583845,0.00591129247549671,24811,155,48.25798034667969,657.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4477,8,4477,0,[],False,3136.7430360987782,4477,8,0,0,4477,0,0,793,793,0.9591467678546906,0.18691318109631538,1.2072352692484856,8,0,1.0362174361944199,512,3172,793,638847,2000512,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,16,0.9462263071583845,0.0,24811,0,46.601126194000244,704.0225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,162525,10,162525,0,[],False,3279.878381639719,162525,10,0,0,162525,0,0,32377,32377,1.4556706883013248,0.6335079669952393,2.483897842466831,10,0,0.9792852215468884,640,129508,32377,802175,2500640,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,17,0.9469127798329583,0.0006864726745737793,24829,18,60.9442720413208,764.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3159.914515912533,384,6,0,0,384,0,0,0,0,0.7069078274071217,0.06813043728470802,0.8144327439367771,6,0,1.0952833108603954,384,0,0,482094,1500384,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,18,0.9469127798329583,0.0,24829,0,46.8328161239624,811.7996120452881,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,274980,10,274980,0,[],False,3230.640772730112,274980,10,0,0,274980,0,0,54868,54868,1.7265812493860722,1.3537411577999592,3.7161470390856266,10,0,1.0536536574363708,640,219472,54868,756690,2500640,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,19,0.9472941535410548,0.00038137370809654403,24839,10,58.14652442932129,869.9461364746094,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,61520,10,61520,0,[],False,2922.8311590850353,61520,10,0,0,61520,0,0,12176,12176,1.3363976031541824,0.43373042717576027,1.9664373248815536,10,0,0.9526782669126987,640,48704,12176,826160,2500640,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,20,0.9472941535410548,0.0,24839,0,54.14652442932129,924.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,327018,12,327018,0,[],False,3290.78101599589,327018,12,0,0,327018,0,0,65250,65250,1.9800793379545212,1.1523999273777008,3.8455333560705185,12,0,0.9339805692434311,768,261000,65250,994098,3000768,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,21,0.9472941535410548,0.0,24839,0,49.43394231796265,973.5266032218933,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,5580,10,5580,0,[],False,3179.855281021446,5580,10,0,0,5580,0,0,988,988,1.3424046337604523,0.18565310165286064,1.6049444675445557,10,0,0.9718518704175949,640,3952,988,828190,2500640,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,22,0.9472941535410548,0.0,24839,0,42.601126194000244,1016.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,133610,10,133610,0,[],False,3123.618999030441,133610,10,0,0,133610,0,0,26594,26594,1.409891527146101,1.2222947552800179,2.9631275683641434,10,0,0.9745354764163494,640,106376,26594,795650,2500640,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,23,0.9472941535410548,0.0,24839,0,53.20225238800049,1069.329981803894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,7235,10,7235,0,[],False,3240.723495837301,7235,10,0,0,7235,0,0,1319,1319,1.1821691878139973,0.2575106918811798,1.515472773462534,10,0,0.9682578966021538,640,5276,1319,887065,2500640,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,24,0.9472941535410548,0.0,24839,0,55.545398235321045,1124.875380039215,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,487060,10,487060,0,[],False,3393.163957167417,487060,10,0,0,487060,0,0,97284,97284,2.047911286354065,2.665258012712002,5.686899181455374,10,0,0.9590298868715763,640,389136,97284,1043970,2500640,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,25,0.9472941535410548,0.0,24839,0,46.601126194000244,1171.4765062332153,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,236869,16,236869,0,[],False,3223.4182618558407,236869,16,0,0,236869,0,0,47169,47169,2.526753582060337,2.3114457726478577,5.445287562906742,16,0,0.8599124848842621,1024,188676,47169,1801049,4001024,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,26,0.9472941535410548,0.0,24839,0,39.545398235321045,1211.0219044685364,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,14,28,1758932,28,1758932,0,[],False,3236.5524317137897,1758932,28,0,0,1758932,0,0,351428,351428,5.964080337435007,6.195210851728916,15.82421874627471,28,0,0.8437633514404297,1792,1405712,351428,3733132,7001792,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,27,0.9472941535410548,0.0,24839,0,33.65685415267944,1244.6787586212158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,12,24,855296,24,855296,0,[],False,3257.484080735594,855296,24,0,0,855296,0,0,170752,170752,4.0592350997030735,3.2276459969580173,9.04873013496399,24,0,0.8551152423024178,1536,683008,170752,3220826,6001536,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,28,0.9472941535410548,0.0,24839,0,42.601126194000244,1287.279884815216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,13,26,274404,26,274404,0,[],False,3266.122778877616,274404,26,0,0,274404,0,0,54548,54548,3.2904623076319695,0.9452803060412407,4.855919163674116,26,0,0.8744234219193459,1664,218192,54548,3547284,6501664,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,29,0.9472941535410548,0.0,24839,0,42.601126194000244,1329.8810110092163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,14,28,274532,28,274532,0,[],False,3402.6464000344276,274532,28,0,0,274532,0,0,54548,54548,3.5826079547405243,0.9999237954616547,5.180636420845985,28,0,0.8526197634637356,1792,218192,54548,3820152,7001792,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,30,0.9472941535410548,0.0,24839,0,33.65685415267944,1363.5378651618958,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,1280,20,1280,0,[],False,3286.7212863638997,1280,20,0,0,1280,0,0,0,0,2.159242983907461,0.18353434279561043,2.425489481538534,20,0,0.852744560688734,1280,0,0,2728680,5001280,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,31,0.9472941535410548,0.0,24839,0,32.0,1395.5378651618958,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,12,24,1536,24,1536,0,[],False,3232.638416811824,1536,24,0,0,1536,0,0,0,0,3.1525674276053905,0.3338693641126156,3.622810821980238,24,0,0.9328373707830906,1536,0,0,3274416,6001536,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,32,0.9472941535410548,0.0,24839,0,37.65685415267944,1433.1947193145752,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,244158,22,244158,0,[],False,3315.438765101135,244158,22,0,0,244158,0,0,48550,48550,2.822442911565304,0.8410564623773098,4.197005182504654,22,0,0.8711386471986771,1408,194200,48550,3001548,5501408,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,33,0.9472941535410548,0.0,24839,0,39.31370830535889,1472.508427619934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3310.5541258119047,896,14,0,0,896,0,0,0,0,1.5559280291199684,0.13721967115998268,1.7592944204807281,14,0,0.8569373749196529,896,0,0,1910076,3500896,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,34,0.9472941535410548,0.0,24839,0,43.545398235321045,1516.0538258552551,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1152,18,1152,0,[],False,3376.0343650355935,1152,18,0,0,1152,0,0,0,0,2.106902189552784,0.18086843192577362,2.3730513639748096,18,0,0.9282119572162628,1152,0,0,2455812,4501152,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,35,0.9472941535410548,0.0,24839,0,42.601126194000244,1558.6549520492554,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,1001,14,1001,0,[],False,3277.405777014792,1001,14,0,0,1001,0,0,21,21,1.6120835207402706,0.2714204601943493,1.9602440297603607,14,0,0.8589229546487331,896,84,21,1910181,3500896,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,36,0.9472941535410548,0.0,24839,0,47.571688652038574,1606.226640701294,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,798,12,798,0,[],False,3289.872171357274,798,12,0,0,798,0,0,6,6,1.3523274101316929,0.15347683802247047,1.5696650370955467,12,0,0.8782884106040001,768,24,6,1637388,3000768,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,37,0.9565996720186111,0.00930551847755623,25083,244,32.97056245803833,1639.1972031593323,2,0,0,2,0,2,True,2,True,False,0.0,0.0,0.0,0,2,9,18,1227,18,1227,0,[],False,3395.2267239801586,1227,18,0,0,1227,0,0,15,15,2.1707676351070404,0.2691159024834633,2.5359569117426872,18,0,0.908134039491415,1152,60,15,2456067,4501152,0,0
51,LiteDARE-MapOnly,5100122,8,compressed,38,0.9991609778421876,0.042561305823576534,26199,1116,47.31370830535889,1686.5109114646912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,1310,20,1310,0,[],False,3319.3976120091975,1310,20,0,0,1310,0,0,6,6,2.160880248993635,0.21491199731826782,2.4700998328626156,20,0,0.9623803198337555,1280,24,6,2728980,5001280,0,0
