episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7301062,2,compressed,11,0.5545451115052262,0.01664088147617071,14696,441,16.9442720413208,184.55102920532227,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,947.9429633356631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912101335823536,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,12,0.6238632504433795,0.0693181389381533,16533,1837,16.0,200.55102920532227,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,832.5008950196207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32175006344914436,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,13,0.6303913059884533,0.006528055545073741,16706,173,15.313708305358887,215.86473751068115,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,963.385502807796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491123206913471,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,14,0.6303913059884533,0.0,16706,0,16.0,231.86473751068115,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,889.0076009556651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147479146718979,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,15,0.6306554469642655,0.0002641409758121771,16713,7,16.9442720413208,248.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,957.113578915596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244709223508835,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,16,0.6306554469642655,0.0,16713,0,19.313708305358887,268.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,895.5408940091729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35710493102669716,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,17,0.6306554469642655,0.0,16713,0,17.8885440826416,286.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1007.9194167628884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33957464620471,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,18,0.6306554469642655,0.0,16713,0,19.313708305358887,305.3249702453613,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,899.0667257457972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423723392188549,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,19,0.6309950567903098,0.000339609826044307,16722,9,19.313708305358887,324.6386785507202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1103.881545830518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36911293864250183,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,20,0.6649937738198558,0.033998717029546044,17623,901,16.9442720413208,341.582950592041,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,874.6443707495928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47522643581032753,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,21,0.6849552847062375,0.01996151088638165,18152,529,14.601126194000244,356.18407678604126,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,984.2373360879719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317650407552719,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,22,0.6849552847062375,0.0,18152,0,14.601126194000244,370.7852029800415,0,0,0,0,0,0,False,0,False,False,64.49806213378906,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,986.1068408936262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32700132578611374,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,23,0.6849552847062375,0.0,18152,0,16.0,386.7852029800415,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,878.8180658593774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31380169093608856,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,24,0.6849552847062375,0.0,18152,0,22.627416610717773,409.4126195907593,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,964.4199148751795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32581714913249016,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,25,0.6849552847062375,0.0,18152,0,16.0,425.4126195907593,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,929.4787966646254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31069759279489517,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,26,0.6849552847062375,0.0,18152,0,16.9442720413208,442.3568916320801,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,921.623257920146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026602789759636,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,27,0.6849552847062375,0.0,18152,0,16.9442720413208,459.3011636734009,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,917.3922277987003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907644957304001,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,28,0.6849552847062375,0.0,18152,0,17.8885440826416,477.1897077560425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,856.454648077488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34279609099030495,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,29,0.6849552847062375,0.0,18152,0,16.0,493.1897077560425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,878.8510030135512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34135906025767326,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,30,0.6849552847062375,0.0,18152,0,19.313708305358887,512.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1025.2324067987502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35477010533213615,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,31,0.6949549073619863,0.00999962265574883,18417,265,13.656854152679443,526.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,176088,2,176088,2,[],False,925.3141540102661,176329,2,1,2,176088,97,144,35192,35192,0.5106590688228607,0.6704451516270638,1.5500509180128574,4,0,0.32357173040509224,128,140768,35192,176088,500128,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,32,0.7192558771367118,0.02430096977472551,19061,644,16.0,542.1602702140808,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,6,1463,2,1463,2,[],False,935.6442922726274,1804,2,2,2,1463,197,144,267,267,0.2394239418208599,0.06379792466759682,0.3553987480700016,4,0,0.3414931707084179,128,1068,267,199513,500128,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,33,0.7977434813780612,0.07848760424134937,21141,2080,17.8885440826416,560.0488142967224,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1002.591754309833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699902445077896,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,34,0.8341572016150334,0.0364137202369722,22106,965,19.313708305358887,579.3625226020813,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,969.8423189111054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31814537942409515,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,35,0.8452133881740311,0.01105618655899776,22399,293,16.9442720413208,596.3067946434021,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1105.6259726174176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623655065894127,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,36,0.8874759443039886,0.04226255612995744,23519,1120,16.0,612.3067946434021,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,837.2569219209254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982453443109989,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,37,0.9001547111429757,0.012678766838987165,23855,336,20.257980346679688,632.5647749900818,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1047.5842449814081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953191287815571,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,38,0.9001547111429757,0.0,23855,0,16.0,648.5647749900818,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1030.5157797411084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797604538500309,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,39,0.9001547111429757,0.0,23855,0,16.9442720413208,665.5090470314026,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,845.6532279960811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2618595026433468,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,40,0.9001547111429757,0.0,23855,0,16.9442720413208,682.4533190727234,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1010.7157155871391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2582389861345291,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,41,0.9001547111429757,0.0,23855,0,13.656854152679443,696.1101732254028,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,979.810387827456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774391323328018,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,42,0.9001547111429757,0.0,23855,0,16.0,712.1101732254028,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,997.0359010621905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26680296286940575,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,43,0.9001547111429757,0.0,23855,0,19.313708305358887,731.4238815307617,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,914.3537920899689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26675406843423843,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,44,0.9001547111429757,0.0,23855,0,13.656854152679443,745.0807356834412,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,962.9854550585151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27707498520612717,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,45,0.9001547111429757,0.0,23855,0,20.257980346679688,765.3387160301208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,936.0590749420226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692681737244129,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,46,0.9102298026489567,0.01007509150598096,24122,267,16.9442720413208,782.2829880714417,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,884.2246113345027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29731541872024536,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,47,0.9291724840572054,0.01894268140824873,24624,502,16.9442720413208,799.2272601127625,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,863.6309849098325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491356037557125,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,48,0.9472095392626694,0.018037055205463948,25102,478,16.9442720413208,816.1715321540833,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,992.547192145139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288043662905693,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,49,0.9473227425380174,0.00011320327534802832,25105,3,12.0,828.1715321540833,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,948.9297159016132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215185299515724,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,50,0.950303762122184,0.002981019584166633,25184,79,12.0,840.1715321540833,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,888.7258153408766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148759715259075,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7301062,2,compressed,51,0.9937738198558544,0.04347005773367041,26336,1152,22.627416610717773,862.798948764801,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,999.3667011149228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326963633298874,0,0,0,0,0,0,0
