episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2201102,6,compressed,11,0.8147167418789393,0.0,21845,0,50.85910654067993,542.6236500740051,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,292269,6,292269,7,[],False,2976.2499490752816,292701,6,0,6,292269,0,432,58377,58377,1.4595892280340195,2.2147665731608868,4.37545171007514,12,0,0.8977842517197132,384,233508,58377,429789,1500384,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,12,0.8192667735799799,0.004550031701040624,21967,122,50.8328161239624,593.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,24,73347,8,73347,6,[],False,2624.959569890052,74720,8,8,8,73347,797,576,14567,14567,1.2262854725122452,0.3889715299010277,1.8946696072816849,16,0,0.880261417478323,512,58268,14567,754507,2000512,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,13,0.8498116585238503,0.03054488494387042,22786,819,50.8328161239624,644.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,384,6,384,6,[],False,2864.6821551956236,1416,6,6,6,384,600,432,0,0,0.7762913592159748,0.07938919588923454,0.948313158005476,12,0,0.8454564958810806,384,0,0,631974,1500384,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,14,0.9056054898743147,0.05579383135046434,24282,1496,48.25798034667969,692.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,18,384,6,384,6,[],False,2531.613006722182,1416,6,6,6,384,600,432,0,0,0.7705725729465485,0.07667578756809235,0.9398460388183594,12,0,0.9372904896736145,384,0,0,631974,1500384,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,15,0.9427143549770634,0.03710886510274869,25277,995,45.20225238800049,737.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,503,2,503,6,[],False,2742.501455824822,647,2,0,2,503,0,144,75,75,0.2858028747141361,0.07538031786680222,0.41431235149502754,4,0,0.8527017198503017,128,300,75,211033,500128,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,16,0.9635997463916757,0.02088539141461232,25837,560,50.85910654067993,788.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,631,4,631,6,[],False,2659.372847992927,1113,4,2,4,631,194,288,75,75,0.4981076344847679,0.0874134711921215,0.6558243185281754,8,0,0.8525419980287552,256,300,75,422441,1000256,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,17,0.9703874986014247,0.006787752209749032,26019,182,44.0,832.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,287304,6,287304,6,[],False,2723.638749681413,287930,6,2,6,287304,194,432,57384,57384,1.3005640357732773,1.3595172204077244,3.3849836327135563,12,0,0.8671293035149574,384,229536,57384,591014,1500384,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,18,0.9703874986014247,0.0,26019,0,48.25798034667969,880.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,2014,6,2014,7,[],False,2578.6790307611227,2640,6,2,6,2014,194,432,326,326,0.7952735759317875,0.11181226000189781,1.0031750425696373,12,0,0.8518984541296959,384,1304,326,639114,1500384,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,19,0.9703874986014247,0.0,26019,0,46.8328161239624,927.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,140969,6,140969,6,[],False,2703.2012520357966,141595,6,2,6,140969,194,432,28117,28117,1.0536238551139832,1.6394108533859253,3.1050690449774265,12,0,0.7613245397806168,384,112468,28117,566789,1500384,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,20,0.9781076343564689,0.007720135755044155,26226,207,36.0,963.6994180679321,0,0,0,0,0,0,False,0,False,False,5.656854152679443,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2535.7710579410195,472,2,2,2,128,200,144,0,0,0.24800188839435577,0.027840491384267807,0.32528769224882126,4,0,0.7693944498896599,128,0,0,267098,500128,0,0
22,LiteDARE-Full-ContactAware,2201102,6,compressed,21,0.9998881139745646,0.021780479618095705,26810,584,48.9442720413208,1012.6436901092529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1223,2,1223,6,[],False,2729.235535953194,1567,2,2,2,1223,200,144,219,219,0.2636602148413658,0.08767331019043922,0.40756817907094955,4,0,0.8928184397518635,128,876,219,268193,500128,0,0
