episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5503122,8,compressed,3,3,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,3,4,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,3,5,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,3,6,8.0,24.0,12.0,20.0,12.0,20.0,8.0,24.0,0.0,8.0,True,False,True,1,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,3,7,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,4,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,4,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,4,2,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,4,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,19.313708305358887,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,4,4,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,4,5,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,4,6,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,4,7,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,5,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,5,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,5,2,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,5,3,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,5,4,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,5,5,-36.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,5,6,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,5,7,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,6,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,6,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,28.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,6,2,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,6,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,6,4,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,6,5,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,6,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,6,7,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,7,0,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,7,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,32.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,7,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,7,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,7,4,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,7,5,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,7,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,7,7,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,8,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,8,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,36.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,8,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,8,3,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,8,4,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,8,5,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,8,6,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,8,7,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,40.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,3,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,4,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,5,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,6,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,9,7,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,10,0,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,10,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,48.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,10,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,10,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,10,4,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,10,5,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,10,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,10,7,-56.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,11,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,11,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,56.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,11,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,11,3,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,11,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,11,5,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,11,6,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,11,7,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,12,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,12,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,64.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,12,2,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,12,3,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,12,4,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,12,5,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,12,6,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,12,7,-60.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,72.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,3,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,4,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,5,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,6,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,13,7,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,76.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,3,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,5,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,6,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,14,7,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,15,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,95.7770881652832,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,15,1,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,80.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,15,2,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,15,3,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,99.3750672340393,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,15,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,15,5,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,15,6,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,15,7,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,16,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,16,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,84.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,16,2,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,16,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,103.3750672340393,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,16,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,16,5,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,16,6,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,16,7,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,17,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,17,1,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,88.0,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,17,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,17,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,107.3750672340393,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,17,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503122,8,compressed,17,5,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,17,6,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,17,7,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503122,8,compressed,18,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503122,8,compressed,18,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,92.0,False,False,False,0,False,False,True,False
