episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5503122,8,compressed,11,0.9422996621493376,0.017993394829746046,24823,474,53.65685415267944,571.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,3185.4407330974936,163,2,0,0,163,0,0,7,7,0.26567094027996063,0.062267761677503586,0.3503020852804184,2,0,1.0356060229241848,128,28,7,61493,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,12,0.9422996621493376,0.0,24823,0,46.601126194000244,618.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1078,2,1078,0,[],False,3469.990375917405,1078,2,0,0,1078,0,0,190,190,0.25686388835310936,0.06820587441325188,0.34942198544740677,2,0,1.0143658146262169,128,760,190,62478,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,13,0.9422996621493376,0.0,24823,0,58.85910654067993,677.4213976860046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3663,2,3663,0,[],False,3273.148809093982,3663,2,0,0,3663,0,0,707,707,0.28417492285370827,0.0973585993051529,0.41143596172332764,2,0,1.0764813050627708,128,2828,707,66963,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,14,0.9422996621493376,0.0,24823,0,43.31370830535889,720.7351059913635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3221.3446414098144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0269815102219582,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,15,0.9422996621493376,0.0,24823,0,44.25798034667969,764.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,80358,2,80358,0,[],False,2977.719511836767,80358,2,0,0,80358,0,0,16046,16046,0.4467652179300785,0.6572483107447624,1.2901700101792812,2,0,1.0645212605595589,128,64184,16046,80358,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,16,0.9422996621493376,0.0,24823,0,56.97056245803833,821.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3260.12543682009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493239387869835,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,17,0.9422996621493376,0.0,24823,0,44.0,865.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3066.7462460696697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0734167881309986,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,18,0.9436282883498462,0.0013286262005086646,24858,35,47.31370830535889,913.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3300.0537888146937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10281677916646,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,19,0.9436282883498462,0.0,24858,0,40.0,953.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,19883,2,19883,0,[],False,3341.5763480588794,19883,2,0,0,19883,0,0,3951,3951,0.3387327305972576,0.2852315083146095,0.6990027613937855,2,0,1.0032732971012592,128,15804,3951,76253,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,20,0.9568006681091751,0.013172379759328834,25205,347,46.601126194000244,999.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3305.3532200865448,128,2,0,0,128,0,0,0,0,0.27241092175245285,0.03239605575799942,0.3274758346378803,2,0,1.1047953739762306,128,0,0,92458,500128,0,0
55,LiteDARE-MapOnly,5503122,8,compressed,21,0.9991648635311088,0.042364195421933704,26321,1116,54.62741661071777,1054.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,34526,4,34526,0,[],False,3295.3949659131467,34526,4,0,0,34526,0,0,6854,6854,0.6069643422961235,0.42088981717824936,1.1454527266323566,4,0,1.0426566004753113,256,27416,6854,211666,1000256,0,0
