episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1400122,8,raw,7,6,-4.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,7,7,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,1,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,3,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,4,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,5,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,6,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,8,7,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,3,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,4,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,5,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,6,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,9,7,-40.0,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,78.37821435928345,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,2,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,3,28.0,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,4,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,5,24.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,6,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,10,7,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,2,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,3,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,4,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,5,24.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,11,7,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,0,12.0,-12.0,16.0,-12.0,12.0,-20.0,12.0,-20.0,8.0,95.32248640060425,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,1,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,2,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,3,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,5,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,6,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,12,7,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,1,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,2,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,3,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,5,28.0,-4.0,28.0,-12.0,28.0,-8.0,28.0,-8.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,6,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,13,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,0,16.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,108.26675844192505,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,1,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,2,28.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,3,28.0,-16.0,20.0,-12.0,24.0,-8.0,24.0,-8.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,4,-48.0,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,5,28.0,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,6,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,14,7,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,1,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,2,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,124.06135892868042,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,3,24.0,-8.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,127.60675716400146,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,4,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,5,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,6,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,15,7,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,122.8678846359253,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,1,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,2,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,3,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,135.60675716400146,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,4,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,5,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,6,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,16,7,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,17,0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,126.8678846359253,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,17,1,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,17,2,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,17,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400122,8,raw,17,4,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400122,8,raw,17,5,8.0,-16.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,125.71821308135986,False,False,False,0,False,False,True,False
