episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6703062,2,compressed,11,0.46062538414259374,0.013483405039950824,11991,351,16.97056245803833,130.19910526275635,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,790.1611467823386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339701771736145,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,12,0.473340503995083,0.012715119852489243,12322,331,13.656854152679443,143.8559594154358,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,766.1719839088619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325529370456934,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,13,0.5046865396435156,0.031346035648432635,13138,816,16.0,159.8559594154358,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,803.7912156432867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252290189266205,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,14,0.5513982790411801,0.04671173939766449,14354,1216,16.9442720413208,176.8002314567566,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,801.939525641501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159106709063053,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,15,0.5576213890596189,0.006223110018438782,14516,162,9.656854152679443,186.45708560943604,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,878.724146168679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31537842005491257,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,16,0.5737553779963123,0.016133988936693378,14936,420,15.313708305358887,201.77079391479492,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,822.6103740744293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316728837788105,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,17,0.5759449907805777,0.002189612784265438,14993,57,12.0,213.77079391479492,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,877.2780220024288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31153811141848564,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,18,0.5850875845113707,0.009142593730792958,15231,238,12.9442720413208,226.71506595611572,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,879.0488545782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30694855377078056,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,19,0.5936539643515673,0.008566379840196592,15454,223,9.656854152679443,236.37192010879517,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,876.3708467595279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120279870927334,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,20,0.6194299323909035,0.02577596803933624,16125,671,8.0,244.37192010879517,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,800.1723987981677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33428240567445755,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,21,0.7066303011677935,0.08720036877688997,18395,2270,16.9442720413208,261.31619215011597,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,780.242872890085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185812383890152,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,22,0.7070144437615242,0.000384142593730763,18405,10,8.0,269.31619215011597,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,926.1157689616084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298570841550827,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,23,0.7070144437615242,0.0,18405,0,9.656854152679443,278.9730463027954,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,893.7231986783445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31412485986948013,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,24,0.7070144437615242,0.0,18405,0,9.656854152679443,288.62990045547485,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1002.9167807660997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752654254436493,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,25,0.7070144437615242,0.0,18405,0,14.601126194000244,303.2310266494751,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,808.8352088816464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790382131934166,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,26,0.7070144437615242,0.0,18405,0,14.601126194000244,317.83215284347534,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,880.9037283062935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892366610467434,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,27,0.7070144437615242,0.0,18405,0,9.656854152679443,327.4890069961548,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,834.8109479993582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891882322728634,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,28,0.7070144437615242,0.0,18405,0,9.656854152679443,337.14586114883423,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,886.740782763809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302713830024004,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,29,0.7070144437615242,0.0,18405,0,9.656854152679443,346.8027153015137,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,886.8846911936998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118179738521576,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,30,0.7070144437615242,0.0,18405,0,14.601126194000244,361.4038414955139,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,860.0842240266502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31499704346060753,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,31,0.7070144437615242,0.0,18405,0,16.9442720413208,378.3481135368347,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,927.9556139372289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31505152583122253,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,32,0.7070144437615242,0.0,18405,0,14.601126194000244,392.94923973083496,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,963.6883218772709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854351982474327,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,33,0.7070144437615242,0.0,18405,0,14.601126194000244,407.5503659248352,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,938.1248778663576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090635873377323,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,34,0.7070144437615242,0.0,18405,0,12.0,419.5503659248352,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,910.0342211313546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097197040915489,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,35,0.7070144437615242,0.0,18405,0,14.601126194000244,434.15149211883545,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,862.0526157319546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31637027859687805,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,36,0.7070144437615242,0.0,18405,0,16.97056245803833,451.1220545768738,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,858.5425107739866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33726682886481285,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,37,0.7070144437615242,0.0,18405,0,16.9442720413208,468.0663266181946,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,943.4459321200848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967594191431999,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,38,0.7070144437615242,0.0,18405,0,19.313708305358887,487.38003492355347,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,812.3867707327008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398815169930458,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,39,0.7070144437615242,0.0,18405,0,16.0,503.38003492355347,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,937.8879582509398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200899809598923,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,40,0.7070144437615242,0.0,18405,0,12.0,515.3800349235535,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,838.6739785782993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27723517268896103,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,41,0.7070144437615242,0.0,18405,0,12.9442720413208,528.3243069648743,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,889.3010118044913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869614399969578,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,42,0.7070144437615242,0.0,18405,0,12.9442720413208,541.2685790061951,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,862.2999181970954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300530344247818,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,43,0.7070144437615242,0.0,18405,0,8.0,549.2685790061951,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,854.6203770674765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292707234621048,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,44,0.7070144437615242,0.0,18405,0,17.8885440826416,567.1571230888367,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,866.4822150021791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085085190832615,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,45,0.7070144437615242,0.0,18405,0,8.0,575.1571230888367,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,942.2768945805728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29484741389751434,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,46,0.7070144437615242,0.0,18405,0,9.656854152679443,584.8139772415161,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,831.1605658382177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29829656705260277,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,47,0.7070144437615242,0.0,18405,0,17.8885440826416,602.7025213241577,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,837.9358560778201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929442562162876,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,48,0.7070144437615242,0.0,18405,0,12.0,614.7025213241577,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,909.9034541286528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949060872197151,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,49,0.7070912722802705,7.682851874624141e-05,18407,2,14.601126194000244,629.303647518158,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,879.0425891056657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30135223641991615,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,50,0.7070912722802705,0.0,18407,0,20.257980346679688,649.5616278648376,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,920.6153689883649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30415551736950874,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,51,0.7070912722802705,0.0,18407,0,12.9442720413208,662.5058999061584,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,897.9719551280141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083525225520134,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,52,0.7070912722802705,0.0,18407,0,15.313708305358887,677.8196082115173,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,931.0323582030833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056451678276062,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,53,0.7070912722802705,0.0,18407,0,12.9442720413208,690.7638802528381,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,901.1166049167514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27895113453269005,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,54,0.7385141364474493,0.03142286416717888,19225,818,12.0,702.7638802528381,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,868.3183738030493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360200647264719,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,55,0.8065457897971727,0.06803165334972339,20996,1771,13.656854152679443,716.4207344055176,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,892.540608998388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317529335618019,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,56,0.8219114935464045,0.01536570374923174,21396,400,17.8885440826416,734.3092784881592,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,992.806657217443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035496920347214,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,57,0.855139827904118,0.03322833435771355,22261,865,16.9442720413208,751.25355052948,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,848.6809926107526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31657377257943153,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,58,0.8660110633066994,0.010871235402581392,22544,283,12.0,763.25355052948,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,891.1879491060972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33380696550011635,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,59,0.8758835279655808,0.009872464658881364,22801,257,16.9442720413208,780.1978225708008,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,958.2956959493458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31602103263139725,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,60,0.8823371235402582,0.006453595574677395,22969,168,13.656854152679443,793.8546767234802,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,868.9585612155497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100303001701832,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,61,0.8863706207744315,0.004033497234173344,23074,105,13.656854152679443,807.5115308761597,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,892.0077127404511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930881455540657,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,62,0.8863706207744315,0.0,23074,0,9.656854152679443,817.1683850288391,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,0,[],False,899.4110631756485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039906732738018,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,63,0.8863706207744315,0.0,23074,0,12.9442720413208,830.1126570701599,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,891.84531243518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581654116511345,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,64,0.8960510141364475,0.009680393362015982,23326,252,12.0,842.1126570701599,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,888.443092815578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283312052488327,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,65,0.9222111247695144,0.02616011063306689,24007,681,12.0,854.1126570701599,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,865.1033570058644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022565506398678,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,66,0.9222111247695144,0.0,24007,0,8.0,862.1126570701599,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,889.2371482215822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832203172147274,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,67,0.9222111247695144,0.0,24007,0,8.0,870.1126570701599,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,960.4249349795282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553802914917469,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,68,0.9222111247695144,0.0,24007,0,8.0,878.1126570701599,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,830.7004808448255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25821616873145103,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703062,2,compressed,69,0.9222111247695144,0.0,24007,0,15.313708305358887,893.4263653755188,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,865.767524112016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26834988966584206,0,0,0,0,0,0,0
