episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1003062,2,compressed,5,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,5,1,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,6,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,6,1,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,7,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,7,1,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,8,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,8,1,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,9,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,9,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,10,0,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,10,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,11,0,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,11,1,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,12,0,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,12,1,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003062,2,compressed,13,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,13,1,24.0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003062,2,compressed,14,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,14,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,124.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,15,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,130.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,15,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,16,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,138.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,16,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003062,2,compressed,17,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,146.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,17,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003062,2,compressed,18,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,154.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,18,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,158.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003062,2,compressed,19,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,162.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,19,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,20,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,166.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,20,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,21,0,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,21,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,22,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,183.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,22,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,23,0,-32.0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,187.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,23,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,199.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,24,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,24,1,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,25,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,25,1,-44.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,213.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,26,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,26,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,221.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,27,0,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,220.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,27,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,229.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,28,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,229.01440906524658,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,28,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,238.67126321792603,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,29,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,237.01440906524658,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,29,1,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,244.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,30,0,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,241.01440906524658,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,30,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,252.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,31,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,249.95868110656738,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,31,1,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,257.9849715232849,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,32,0,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,261.27238941192627,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,32,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,265.9849715232849,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,33,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,270.21666145324707,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,33,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,273.9849715232849,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,34,0,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,275.8735156059265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,34,1,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,277.9849715232849,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,35,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,283.8735156059265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,35,1,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,286.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,36,0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,292.8177876472473,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,36,1,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,294.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,37,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,300.8177876472473,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,37,1,-56.0,20.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,302.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,38,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,308.8177876472473,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,38,1,-56.0,28.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,311.8735156059265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,39,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,316.8177876472473,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,39,1,-52.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,320.8177876472473,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,40,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,324.8177876472473,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,40,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,329.7620596885681,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,41,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,333.7620596885681,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,41,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,338.7063317298889,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,42,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,342.7063317298889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,42,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,346.7063317298889,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,43,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,351.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,43,1,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,355.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,44,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,359.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,44,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,364.5948758125305,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,45,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,367.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,45,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,368.5948758125305,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,46,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,371.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,46,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,376.5948758125305,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,47,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,379.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,47,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,384.5948758125305,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,48,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,388.5948758125305,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,48,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,393.5391478538513,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,49,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,396.5948758125305,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,49,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,401.5391478538513,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,50,0,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,407.9085841178894,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,compressed,50,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,410.4834198951721,False,False,False,0,False,False,True,True
