episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1003062,2,compressed,11,0.36783042394014964,0.0,10325,0,15.313708305358887,190.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,907.8290699981153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41794637218117714,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,12,0.37103669397933736,0.0032062700391877197,10415,90,17.8885440826416,208.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,860.6857298873365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40022842586040497,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,13,0.3991449946562166,0.02810830067687925,11204,789,16.9442720413208,225.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,5,43493,2,43493,2,[],False,900.962290354073,43737,2,1,2,43493,100,144,8673,8673,0.3539063036441803,0.27810223400592804,0.7743053138256073,4,0,0.348550733178854,128,34692,8673,101013,500128,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,14,0.4108300676879231,0.011685073031706461,11532,328,20.257980346679688,245.53036975860596,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,927.5793926790357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31677121296525,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,15,0.4489134307089419,0.038083363021018835,12601,1069,17.8885440826416,263.41891384124756,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,911.7206493392587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345050822943449,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,16,0.48247239045244034,0.03355895974349843,13543,942,16.0,279.41891384124756,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1017.863878980279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510541282594204,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,17,0.49618810117563233,0.013715710723191998,13928,385,16.9442720413208,296.36318588256836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,930.0488857552409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36897091194987297,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,18,0.5324189526184538,0.03623085144282151,14945,1017,16.0,312.36318588256836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,853.8333792239428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34754397347569466,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,19,0.5361952262201639,0.0037762736017100673,15051,106,16.0,328.36318588256836,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,843.8248932361603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34227175638079643,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,20,0.5599572497328108,0.02376202351264689,15718,667,12.0,340.36318588256836,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,999.8569809831679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603859804570675,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,21,0.5888136800855005,0.0288564303526897,16528,810,16.9442720413208,357.30745792388916,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,994.4187952205539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31534628942608833,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,22,0.6581403633772711,0.06932668329177061,18474,1946,16.9442720413208,374.25172996520996,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,971.8088209629059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3868201747536659,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,23,0.6852155325970787,0.02707516921980757,19234,760,12.0,386.25172996520996,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1026.395705062896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569265827536583,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,24,0.7363377271107945,0.0511221945137158,20669,1435,16.9442720413208,403.19600200653076,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1010.1806661114097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742487169802189,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,25,0.7363377271107945,0.0,20669,0,13.656854152679443,416.8528561592102,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1028.7016131915152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867770381271839,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,26,0.74969718560741,0.013359458496615573,21044,375,16.0,432.8528561592102,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,849.6085298247635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211209550499916,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,27,0.7763092269326684,0.026612041325258295,21791,747,16.9442720413208,449.797128200531,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1010.572147089988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34373486414551735,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,28,0.7997149982187388,0.023405771286070465,22448,657,17.8885440826416,467.6856722831726,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1012.7287791110575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675580956041813,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,29,0.8063056644104025,0.006590666191663708,22633,185,13.656854152679443,481.34252643585205,0,0,0,0,0,0,False,0,False,False,73.43023681640625,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1027.6832268573344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40555326268076897,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,30,0.8063056644104025,0.0,22633,0,12.0,493.34252643585205,0,0,0,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1167.4201982095838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31274696812033653,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,31,0.8063056644104025,0.0,22633,0,14.601126194000244,507.9436526298523,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,983.9454479515553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582513891160488,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,32,0.823156394727467,0.016850730317064522,23106,473,19.313708305358887,527.2573609352112,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,965.2609010227025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37724897265434265,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,33,0.8372996081225508,0.014143213395083731,23503,397,16.9442720413208,544.201632976532,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,952.774855773896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952844999730587,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,34,0.8423227645172783,0.0050231563947275015,23644,141,9.656854152679443,553.8584871292114,0,0,0,0,0,0,False,0,False,False,65.11528015136719,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1179.3309370987117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35943370312452316,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,35,0.8719273245457784,0.029604560028500093,24475,831,16.9442720413208,570.8027591705322,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1131.9300918839872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320765681564808,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,36,0.8823655147844675,0.010438190238689082,24768,293,16.9442720413208,587.747031211853,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,989.7247259505093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333878703415394,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,37,0.8823655147844675,0.0,24768,0,16.0,603.747031211853,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1024.2649326100945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32783718779683113,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,38,0.8823655147844675,0.0,24768,0,16.9442720413208,620.6913032531738,0,0,0,0,0,0,False,0,False,False,62.22539520263672,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,975.2328800968826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956148236989975,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,39,0.8823655147844675,0.0,24768,0,16.9442720413208,637.6355752944946,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1068.3674239553511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30612293630838394,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,40,0.8823655147844675,0.0,24768,0,16.9442720413208,654.5798473358154,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1031.3536818139255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212704323232174,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,41,0.8862130388314927,0.0038475240470252636,24876,108,17.8885440826416,672.468391418457,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,927.5825880467892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673429600894451,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,42,0.9096544353402208,0.02344139650872812,25534,658,16.9442720413208,689.4126634597778,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,908.619592897594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570890985429287,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,43,0.9433202707516922,0.03366583541147139,26479,945,17.8885440826416,707.3012075424194,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1093.2617797516286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366325981914997,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,44,0.9552903455646597,0.011970074812967524,26815,336,16.9442720413208,724.2454795837402,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1113.7355589307845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35765068605542183,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,45,0.9832205201282508,0.027930174563591037,27599,784,12.0,736.2454795837402,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,929.8574342392385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463979810476303,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,46,0.9832205201282508,0.0,27599,0,12.0,748.2454795837402,0,0,0,0,0,0,False,0,False,False,71.5541763305664,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,975.9031143039465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323684886097908,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,47,0.9832205201282508,0.0,27599,0,16.0,764.2454795837402,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,933.0868516117334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787453122437,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,48,0.9832205201282508,0.0,27599,0,17.8885440826416,782.1340236663818,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,987.6891551539302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28610602021217346,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,49,0.9832205201282508,0.0,27599,0,16.0,798.1340236663818,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,837.783264927566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775629982352257,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003062,2,compressed,50,0.9929818311364446,0.009761311008193774,27873,274,20.257980346679688,818.3920040130615,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1006.7890561185777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36455318331718445,0,0,0,0,0,0,0
