episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5000062,2,compressed,11,0.4933135215453195,0.011218424962852913,13280,302,17.8885440826416,185.95868110656738,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1047.5020101293921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089553840458393,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,12,0.5433135215453194,0.04999999999999993,14626,1346,16.9442720413208,202.90295314788818,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,996.5638699941337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40444033220410347,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,13,0.5523031203566122,0.008989598811292798,14868,242,17.8885440826416,220.79149723052979,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1029.833526816219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840336576104164,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,14,0.5685735512630015,0.016270430906389244,15306,438,20.257980346679688,241.04947757720947,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1026.5171909704804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4319497384130955,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,15,0.5948736998514116,0.02630014858841012,16014,708,16.9442720413208,257.9937496185303,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1025.3285858780146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3936612047255039,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,16,0.6150445765230312,0.020170876671619653,16557,543,16.0,273.9937496185303,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,920.0470671057701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40603382512927055,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,17,0.6429049034175335,0.02786032689450224,17307,750,16.9442720413208,290.9380216598511,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1065.319100394845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40778517723083496,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,18,0.6463967310549777,0.003491827637444267,17401,94,17.8885440826416,308.8265657424927,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1042.920334264636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4211696796119213,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,19,0.6588410104011887,0.012444279346210951,17736,335,16.9442720413208,325.7708377838135,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,992.6786199212074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3982135094702244,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,20,0.6684992570579494,0.009658246656760738,17996,260,16.0,341.7708377838135,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1049.3015283718705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38436567410826683,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,21,0.6846953937592868,0.01619613670133735,18432,436,16.0,357.7708377838135,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1060.9540604054928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193172790110111,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,22,0.6850668647845468,0.0003714710252600284,18442,10,20.257980346679688,378.02881813049316,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1168.650978244841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38487836718559265,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,23,0.6851040118870728,3.714710252600284e-05,18443,1,17.8885440826416,395.91736221313477,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,946.9020110554993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37617655470967293,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,24,0.6851040118870728,0.0,18443,0,13.656854152679443,409.5742163658142,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1003.0910917557776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39034895598888397,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,25,0.6851040118870728,0.0,18443,0,19.313708305358887,428.8879246711731,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1074.7186751104891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600609488785267,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,26,0.6861441307578009,0.0010401188707280795,18471,28,16.0,444.8879246711731,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,982.7732872217894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537745214998722,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,27,0.7100297176820208,0.023885586924219937,19114,643,16.9442720413208,461.8321967124939,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,987.0878802612424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009897820651531,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,28,0.7456909361069837,0.03566121842496284,20074,960,17.8885440826416,479.7207407951355,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1075.1385558396578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941156901419163,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,29,0.7953194650817236,0.049628528974739905,21410,1336,19.313708305358887,499.0344491004944,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1066.6012116707861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36909617483615875,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,30,0.8079494799405647,0.012630014858841077,21750,340,17.8885440826416,516.922993183136,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1067.9749799892306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32719923183321953,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,31,0.8413075780089153,0.03335809806835066,22648,898,19.313708305358887,536.2367014884949,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1055.680565070361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376128152012825,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,32,0.8766716196136701,0.035364041604754815,23600,952,17.8885440826416,554.1252455711365,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1096.1194932460785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3823777660727501,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,33,0.8889301634472511,0.012258543833580937,23930,330,16.9442720413208,571.0695176124573,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1045.5337967723608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490876406431198,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,34,0.9204309063893016,0.03150074294205052,24778,848,12.0,583.0695176124573,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,904.0856920182705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37877727299928665,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,35,0.9497771173848439,0.029346210995542354,25568,790,16.9442720413208,600.0137896537781,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1176.4386920258403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4039308987557888,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000062,2,compressed,36,1.0,0.05022288261515606,26920,1352,16.9442720413208,616.9580616950989,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1071.554762776941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34826621413230896,0,0,0,0,0,0,0
