episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8800102,6,compressed,6,4,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,6,5,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,7,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,7,1,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,7,2,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,7,3,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,7,4,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,7,5,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,8,0,4.0,-40.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,8,1,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,8,2,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,8,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,8,4,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,8,5,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,9,0,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,9,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,9,2,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,9,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,9,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,9,5,-60.0,20.0,-60.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,10,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,10,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,10,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,10,3,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,10,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,10,5,-64.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,11,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,11,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,11,2,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,11,3,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,11,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,11,5,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,12,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,12,1,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,12,2,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,12,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,12,4,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,12,5,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,13,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,13,1,16.0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,13,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,13,3,-36.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,13,4,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,13,5,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,14,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,14,1,20.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,14,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,14,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,14,4,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,14,5,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,15,0,-8.0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,15,1,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,103.7770881652832,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,15,2,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,15,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,15,4,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,15,5,-36.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,4.0,128.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,16,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,16,1,16.0,0.0,12.0,0.0,12.0,4.0,12.0,4.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,16,2,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,16,3,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,16,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,16,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,136.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,17,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,17,1,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,113.43394231796265,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,17,2,4.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,17,3,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,151.60675716400146,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,17,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,17,5,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,18,0,-8.0,-24.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,18,1,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,117.43394231796265,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,18,2,12.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,18,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800102,6,compressed,18,4,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,18,5,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,19,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,19,1,16.0,0.0,12.0,0.0,12.0,4.0,12.0,4.0,5.656854152679443,123.09079647064209,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,19,2,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,19,3,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,19,4,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,19,5,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,161.2636113166809,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,20,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,20,1,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,127.09079647064209,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,20,2,4.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,20,3,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,20,4,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800102,6,compressed,20,5,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
