episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3901082,4,compressed,11,0.7395268320830929,0.012233121754183451,19224,318,22.601126194000244,246.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4418,2,4418,0,[],False,1609.7663957625628,4418,2,0,0,4418,0,0,858,858,0.2540820278227329,0.08396664634346962,0.3658491186797619,2,0,0.5464288406074047,128,3432,858,72628,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,12,0.7458357376418542,0.006308905558761291,19388,164,25.8885440826416,271.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2588,2,2588,0,[],False,1462.3336340300739,2588,2,0,0,2588,0,0,492,492,0.27333153411746025,0.08797645568847656,0.3895983099937439,2,0,0.5698255263268948,128,1968,492,79378,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,13,0.7478745912675514,0.0020388536256972234,19441,53,25.8885440826416,297.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4438,2,4438,0,[],False,1576.4748509973288,4438,2,0,0,4438,0,0,862,862,0.26930635794997215,0.0994289293885231,0.40096789598464966,2,0,0.5506654269993305,128,3448,862,84628,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,14,0.7478745912675514,0.0,19441,0,26.601126194000244,324.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,973,2,973,0,[],False,1665.9119352698326,973,2,0,0,973,0,0,169,169,0.24677207693457603,0.059913378208875656,0.32786792144179344,2,0,0.5552717484533787,128,676,169,86683,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,15,0.7478745912675514,0.0,19441,0,24.9442720413208,349.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5473,2,5473,0,[],False,1602.703575976193,5473,2,0,0,5473,0,0,1069,1069,0.3080107271671295,0.1241578720510006,0.472221989184618,2,0,0.6161737255752087,128,4276,1069,92873,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,16,0.7478745912675514,0.0,19441,0,29.8885440826416,379.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,11378,2,11378,0,[],False,1708.0190312117338,11378,2,0,0,11378,0,0,2250,2250,0.2689249813556671,0.10855775326490402,0.42125722393393517,2,0,0.5516847595572472,128,9000,2250,105858,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,17,0.7478745912675514,0.0,19441,0,20.9442720413208,400.15778636932373,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,237334,6,237334,0,[],False,1627.0860456861556,237334,6,0,0,237334,0,0,47390,47390,1.0876036249101162,1.280010212212801,2.8305030427873135,6,0,0.5420385859906673,384,189560,47390,346064,1500384,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,18,0.7478745912675514,0.0,19441,0,27.545398235321045,427.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,234847,8,234847,0,[],False,1741.500189062208,234847,8,0,0,234847,0,0,46867,46867,1.3846703805029392,1.6673780046403408,3.594187553972006,8,0,0.4568565636873245,512,187468,46867,679997,2000512,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,19,0.7478745912675514,0.0,19441,0,29.8885440826416,457.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,39238,2,39238,0,[],False,1678.2082240097225,39238,2,0,0,39238,0,0,7822,7822,0.32241689041256905,0.18636835739016533,0.6128456443548203,2,0,0.47225039452314377,128,31288,7822,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,20,0.7478745912675514,0.0,19441,0,25.8885440826416,483.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1751.270786859095,128,2,0,0,128,0,0,0,0,0.2616308629512787,0.025130808353424072,0.3054589033126831,2,0,0.46794069930911064,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,21,0.7478745912675514,0.0,19441,0,20.0,503.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1669.7479612194002,128,2,0,0,128,0,0,0,0,0.26445090770721436,0.025780871510505676,0.3097592853009701,2,0,0.5183545872569084,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,22,0.7512983266012695,0.003423735333718092,19530,89,20.0,523.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1604.0540910325944,128,2,0,0,128,0,0,0,0,0.24858349934220314,0.02642720937728882,0.29502762481570244,2,0,0.514734536409378,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,23,0.7693402577418734,0.01804193114060393,19999,469,22.601126194000244,546.0813989639282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1676.0780001059175,128,2,0,0,128,0,0,0,0,0.2418719232082367,0.02474803477525711,0.284797977656126,2,0,0.5020378157496452,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,24,0.7989998076553183,0.029659549913444883,20770,771,25.8885440826416,571.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1600.5701990798116,128,2,0,0,128,0,0,0,0,0.24659791961312294,0.024783890694379807,0.28970278799533844,2,0,0.626876950263977,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,25,0.8095787651471437,0.010578957491825358,21045,275,22.601126194000244,594.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1689.8380680941045,128,2,0,0,128,0,0,0,0,0.2484060823917389,0.02484489232301712,0.2923770807683468,2,0,0.5241809412837029,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,26,0.828736295441431,0.01915753029428735,21543,498,17.656854152679443,612.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1589.1804560087621,128,2,0,0,128,0,0,0,0,0.2378523349761963,0.023426953703165054,0.2798987552523613,2,0,0.5104993470013142,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,27,0.8290055779957685,0.00026928255433744663,21550,7,20.9442720413208,633.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1647.6575070992112,128,2,0,0,128,0,0,0,0,0.24710968136787415,0.02695620059967041,0.2924320288002491,2,0,0.4998575896024704,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,28,0.8325447201384881,0.0035391421427196645,21642,92,26.601126194000244,659.7733216285706,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1631.2276823446155,128,2,0,0,128,0,0,0,0,0.24439580738544464,0.02368306741118431,0.28608599677681923,2,0,0.5159294232726097,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,29,0.833891132910175,0.0013464127716869,21677,35,20.0,679.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1675.5764367990196,128,2,0,0,128,0,0,0,0,0.2408558502793312,0.022951047867536545,0.2816971391439438,2,0,0.47882692888379097,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,30,0.8453548759376803,0.011463743027505302,21975,298,28.0,707.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1595.732799731195,128,2,0,0,128,0,0,0,0,0.23467186838388443,0.022571999579668045,0.27431920170783997,2,0,0.5052410997450352,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,31,0.8533948836314675,0.00804000769378721,22184,209,24.9442720413208,732.7175936698914,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1687.9074536263943,128,2,0,0,128,0,0,0,0,0.24333270266652107,0.025099143385887146,0.28813909739255905,2,0,0.49167126417160034,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,32,0.8677822658203501,0.01438738218888258,22558,374,20.0,752.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1560.9646900556982,128,2,0,0,128,0,0,0,0,0.2477681264281273,0.026076100766658783,0.29379595071077347,2,0,0.5247429944574833,128,0,0,213028,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,33,0.903866128101558,0.03608386228120786,23496,938,24.9442720413208,777.6618657112122,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1178,2,1178,0,[],False,1671.666820999235,1178,2,0,0,1178,0,0,210,210,0.25306595489382744,0.06781378760933876,0.3430698998272419,2,0,0.5749710835516453,128,840,210,214078,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,34,0.9371802269667243,0.03331409886516634,24362,866,26.601126194000244,804.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2388,2,2388,0,[],False,1596.6904927045107,2388,2,0,0,2388,0,0,452,452,0.2489066682755947,0.07835822179913521,0.3521740436553955,2,0,0.5465522408485413,128,1808,452,217388,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,35,0.9615310636660896,0.02435083669936533,24995,633,20.0,824.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,983,2,983,0,[],False,1655.0726480782032,983,2,0,0,983,0,0,171,171,0.24903519079089165,0.06470736116170883,0.33546797931194305,2,0,0.5378755740821362,128,684,171,220503,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,36,0.9726101173302558,0.011079053664166172,25283,288,20.9442720413208,845.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1570.4805636778474,133,2,0,0,133,0,0,1,1,0.38774963468313217,0.10216981172561646,0.5233711563050747,2,0,0.6995680741965771,128,4,1,221363,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,37,0.9726101173302558,0.0,25283,0,17.656854152679443,862.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1444.9122329242527,128,2,0,0,128,0,0,0,0,0.25320565328001976,0.025729648768901825,0.2999892458319664,2,0,0.5453061312437057,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,38,0.9726101173302558,0.0,25283,0,16.0,878.8641180992126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1592.0060309581459,128,2,0,0,128,0,0,0,0,0.2398388460278511,0.024133361876010895,0.2826601266860962,2,0,0.45376457273960114,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,39,0.9726101173302558,0.0,25283,0,24.0,902.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1707.879746798426,128,2,0,0,128,0,0,0,0,0.2580219879746437,0.02749590203166008,0.3062477335333824,2,0,0.4984005354344845,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,40,0.9726101173302558,0.0,25283,0,17.656854152679443,920.5209722518921,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1601.7898502759635,128,2,0,0,128,0,0,0,0,0.2503609284758568,0.02443324774503708,0.29285065829753876,2,0,0.48154592514038086,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,41,0.9726101173302558,0.0,25283,0,20.9442720413208,941.4652442932129,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1611.616219393909,128,2,0,0,128,0,0,0,0,0.24435482919216156,0.024558044970035553,0.28685200959444046,2,0,0.4855361767113209,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,42,0.9726101173302558,0.0,25283,0,17.656854152679443,959.1220984458923,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1602.8883648104966,128,2,0,0,128,0,0,0,0,0.24494435638189316,0.024265144020318985,0.2871551550924778,2,0,0.47167297452688217,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,43,0.9726101173302558,0.0,25283,0,20.0,979.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1652.8812581673265,128,2,0,0,128,0,0,0,0,0.23751519620418549,0.024203676730394363,0.27943309396505356,2,0,0.4641115665435791,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,44,0.9726101173302558,0.0,25283,0,24.9442720413208,1004.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1475.6809738464653,128,2,0,0,128,0,0,0,0,0.24565495550632477,0.024429988116025925,0.288188923150301,2,0,0.4785209894180298,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,45,0.9726101173302558,0.0,25283,0,20.0,1024.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1687.4215616844594,128,2,0,0,128,0,0,0,0,0.2577998675405979,0.025237910449504852,0.3014588728547096,2,0,0.4709400236606598,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,46,0.9726101173302558,0.0,25283,0,20.0,1044.0663704872131,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1623.2698471285403,128,2,0,0,128,0,0,0,0,0.24988502264022827,0.025165267288684845,0.29322970658540726,2,0,0.45818137004971504,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,47,0.9735718407386036,0.0009617234083477699,25308,25,20.0,1064.0663704872131,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1752.4794368073344,128,2,0,0,128,0,0,0,0,0.2422691322863102,0.02568960189819336,0.28789276257157326,2,0,0.48735644668340683,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,48,0.9764185420273129,0.0028467012887093412,25382,74,23.313708305358887,1087.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1661.0455391928554,128,2,0,0,128,0,0,0,0,0.25274045765399933,0.025488901883363724,0.29614707455039024,2,0,0.5190460942685604,128,0,0,221368,500128,0,0
39,LiteDARE-MapOnly,3901082,4,compressed,49,1.0,0.02358145797268707,25995,613,16.0,1103.380078792572,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1647.3840759135783,128,2,0,0,128,0,0,0,0,0.26680855080485344,0.028382055461406708,0.31782127916812897,2,0,0.5547786131501198,128,0,0,221368,500128,0,0
