episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,800062,2,compressed,11,0.4005129799471475,0.016127778641380375,10306,415,12.0,144.74765062332153,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,954.1971329599619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516850993037224,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,12,0.4156303435411161,0.015117363593968591,10695,389,9.656854152679443,154.40450477600098,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1048.8124168477952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33464282751083374,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,13,0.44520441473651484,0.029574071195398732,11456,761,8.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1295.6164004281163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107762455940247,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,14,0.46230374630809884,0.017099331571583998,11896,440,15.313708305358887,177.71821308135986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1749.1836291737854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068988539278507,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,15,0.5232006839732629,0.060896937665164075,13463,1567,12.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1115.4483337886631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49569830298423767,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,16,0.5263485154671227,0.0031478314938597762,13544,81,12.0,202.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1095.7002309150994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32887887209653854,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,17,0.5371133219337789,0.01076480646665623,13821,277,12.0,214.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,999.6015070937574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34162774682044983,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,18,0.5559225866625214,0.018809264728742447,14305,484,12.0,226.66248512268066,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1054.9996788613498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657050594687462,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,19,0.5948624281050832,0.038939841442561796,15307,1002,12.0,238.66248512268066,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1244.5839527063072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45603932812809944,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,20,0.6080366858386445,0.01317425773356129,15646,339,12.0,250.66248512268066,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1096.1677199229598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36623189225792885,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,21,0.6596455774910617,0.05160889165241722,16974,1328,12.0,262.66248512268066,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1187.2241697274148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629573620855808,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,22,0.6621327529923831,0.0024871755013213814,17038,64,8.0,270.66248512268066,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1113.8845807872713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46455953270196915,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,23,0.6719260065288357,0.009793253536452662,17290,252,12.0,282.66248512268066,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1085.7886099256575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4148264415562153,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,24,0.6850614021451888,0.01313539561635313,17628,338,12.9442720413208,295.60675716400146,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,999.8176260851324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798786878585815,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,25,0.6905798227887455,0.005518420643556676,17770,142,16.0,311.60675716400146,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1390.2810867875814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901834763586521,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,26,0.6905798227887455,0.0,17770,0,12.0,323.60675716400146,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1306.5015729516745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943297244608402,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,27,0.6905798227887455,0.0,17770,0,17.8885440826416,341.49530124664307,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,966.4112720638514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628167323768139,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,28,0.6905798227887455,0.0,17770,0,9.656854152679443,351.1521553993225,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1392.99307577312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37588877603411674,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,29,0.6905798227887455,0.0,17770,0,8.0,359.1521553993225,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1123.2037199661136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351455718278885,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,30,0.6910850303124514,0.000505207523705864,17783,13,8.0,367.1521553993225,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,938.4647677652538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34566642716526985,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,31,0.6910850303124514,0.0,17783,0,12.0,379.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1284.953192807734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337481964379549,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,32,0.6910850303124514,0.0,17783,0,12.9442720413208,392.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1010.7794036157429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341703649610281,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,33,0.6910850303124514,0.0,17783,0,8.0,400.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,131528,2,131528,0,[],False,1021.2924797087908,131528,2,0,0,131528,0,0,26280,26280,0.5482397973537445,0.8789263665676117,1.7446442507207394,2,0,0.30898116528987885,128,105120,26280,131528,500128,0,0
8,LiteDARE-MapOnly,800062,2,compressed,34,0.6910850303124514,0.0,17783,0,8.0,408.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1132.2381352074444,128,2,0,0,128,0,0,0,0,0.42655738070607185,0.05844142287969589,0.5182120949029922,2,0,0.4404420033097267,128,0,0,194868,500128,0,0
8,LiteDARE-MapOnly,800062,2,compressed,35,0.6910850303124514,0.0,17783,0,8.0,416.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1100.595227908343,128,2,0,0,128,0,0,0,0,0.26292959228157997,0.02810359001159668,0.311313197016716,2,0,0.29466161504387856,128,0,0,194868,500128,0,0
8,LiteDARE-MapOnly,800062,2,compressed,36,0.6910850303124514,0.0,17783,0,12.9442720413208,429.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1076.3334608636796,128,2,0,0,128,0,0,0,0,0.42919907718896866,0.06003584712743759,0.5272990092635155,2,0,0.41678687557578087,128,0,0,194868,500128,0,0
8,LiteDARE-MapOnly,800062,2,compressed,37,0.6910850303124514,0.0,17783,0,12.9442720413208,441.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1079.084211960435,128,2,0,0,128,0,0,0,0,0.43714744970202446,0.060669612139463425,0.538600143045187,2,0,0.43596280738711357,128,0,0,194868,500128,0,0
8,LiteDARE-MapOnly,800062,2,compressed,38,0.6910850303124514,0.0,17783,0,12.9442720413208,454.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1613.7883299961686,128,2,0,0,128,0,0,0,0,0.263796653598547,0.028907787054777145,0.31442614272236824,2,0,0.3996649757027626,128,0,0,194868,500128,0,0
8,LiteDARE-MapOnly,800062,2,compressed,39,0.6910850303124514,0.0,17783,0,12.9442720413208,467.8735156059265,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1317.9608331993222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45597366988658905,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,40,0.6910850303124514,0.0,17783,0,13.656854152679443,481.53036975860596,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1705.8644103817642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029829382896423,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,41,0.6910850303124514,0.0,17783,0,9.656854152679443,491.1872239112854,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1312.7618632279336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40578190237283707,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,42,0.6910850303124514,0.0,17783,0,8.0,499.1872239112854,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,979.7554863616824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955291420221329,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,43,0.6910850303124514,0.0,17783,0,12.0,511.1872239112854,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1141.8276522308588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816794440150261,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,44,0.6910850303124514,0.0,17783,0,12.0,523.1872239112854,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1066.0770600661635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958010882139206,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,45,0.6910850303124514,0.0,17783,0,16.9442720413208,540.1314959526062,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,997.5501787848771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016077145934105,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,46,0.6910850303124514,0.0,17783,0,12.9442720413208,553.075767993927,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,0,[],False,1071.7098549939692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4472699947655201,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,47,0.6910850303124514,0.0,17783,0,12.9442720413208,566.0200400352478,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,923.3790398575366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002430312335491,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,48,0.6910850303124514,0.0,17783,0,12.0,578.0200400352478,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1323.5527821816504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29418617486953735,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,49,0.6910850303124514,0.0,17783,0,9.656854152679443,587.6768941879272,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1070.502569898963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33692456781864166,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,50,0.6982356598787502,0.007150629566298861,17967,184,12.0,599.6768941879272,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1106.710284948349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36331964656710625,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,51,0.6982356598787502,0.0,17967,0,8.0,607.6768941879272,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1169.1188933327794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4408634267747402,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,52,0.7319679776154205,0.03373231773667029,18835,868,11.313708305358887,618.9906024932861,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,954.9946878105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517270088195801,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,53,0.7424607492616198,0.010492771646199217,19105,270,19.313708305358887,638.304310798645,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,1064.8585162125528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47559430822730064,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,54,0.7424607492616198,0.0,19105,0,9.656854152679443,647.9611649513245,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1067.2449725680053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45147258788347244,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,55,0.7424607492616198,0.0,19105,0,9.656854152679443,657.6180191040039,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,1002.0754188299179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29865140095353127,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,56,0.7424607492616198,0.0,19105,0,9.656854152679443,667.2748732566833,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1035.0762298330665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29472261667251587,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,57,0.7475128244986787,0.005052075237058973,19235,130,9.656854152679443,676.9317274093628,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1064.355276990682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45191915705800056,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,58,0.7727732006839733,0.02526037618529453,19885,650,12.0,688.9317274093628,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1055.1165482029319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4070540890097618,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,59,0.7781361728586973,0.005362972174724034,20023,138,8.0,696.9317274093628,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1164.1319529153407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303759731352329,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,60,0.8073993471164309,0.029263174257733615,20776,753,12.9442720413208,709.8759994506836,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,892.1328368596733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3759418614208698,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,61,0.8619617596766672,0.054562412560236306,22180,1404,12.9442720413208,722.8202714920044,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1123.7324378453195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40097301825881004,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,62,0.8621949323799161,0.00023317270324885175,22186,6,8.0,730.8202714920044,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1224.706918001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488418973982334,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,63,0.8765350536297217,0.01434012124980566,22555,369,12.0,742.8202714920044,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,980.4811556823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33492734655737877,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,64,0.8916912793408985,0.015156225711176807,22945,390,12.0,754.8202714920044,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1071.25509576872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233157426118851,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,65,0.9132597543914193,0.02156847505052073,23500,555,9.656854152679443,764.4771256446838,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1263.3612612262368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042031407356262,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,66,0.9314860873620395,0.018226332970620263,23969,469,12.0,776.4771256446838,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1187.5638659112155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35693496465682983,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,67,0.9343230219182341,0.0028369345561946036,24042,73,12.0,788.4771256446838,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1135.2771460078657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441283479332924,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,68,0.9343230219182341,0.0,24042,0,8.0,796.4771256446838,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1299.1720591671765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31191250309348106,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800062,2,compressed,69,0.9343230219182341,0.0,24042,0,8.0,804.4771256446838,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1014.6675650030375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31179236248135567,0,0,0,0,0,0,0
