episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5802082,4,compressed,14,0.7356435643564356,0.02304950495049507,18575,582,23.313708305358887,324.1752986907959,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1451.4192109927535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729268305003643,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,15,0.7386534653465346,0.0030099009900990126,18651,76,16.0,340.1752986907959,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1758.4023643285036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545765161514282,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,16,0.7386930693069307,3.960396039603964e-05,18652,1,22.601126194000244,362.77642488479614,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1648.526694625616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661202594637871,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,17,0.7441188118811881,0.0054257425742574306,18789,137,17.656854152679443,380.4332790374756,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1670.6966641359031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084167398512363,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,18,0.748039603960396,0.003920792079207924,18888,99,24.9442720413208,405.3775510787964,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1588.728393893689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147986277937889,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,19,0.7874455445544555,0.03940594059405944,19883,995,25.8885440826416,431.266095161438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1583.3166181109846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757343024015427,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,20,0.815009900990099,0.027564356435643478,20579,696,20.9442720413208,452.2103672027588,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,98968,2,98968,0,[],False,1640.2442292310297,98968,2,0,0,98968,0,0,19768,19768,0.4274011589586735,0.8197850547730923,1.4779898338019848,2,0,0.5668378435075283,128,79072,19768,98968,500128,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,21,0.822019801980198,0.007009900990099016,20756,177,20.9442720413208,473.1546392440796,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,873,2,873,0,[],False,1734.024261124432,873,2,0,0,873,0,0,149,149,0.2760710194706917,0.07924996316432953,0.3806869499385357,2,0,0.5951365455985069,128,596,149,187313,500128,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,22,0.8606336633663366,0.03861386138613865,21731,975,22.601126194000244,495.75576543807983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1580.2232017740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6394539959728718,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,23,0.8829306930693069,0.022297029702970317,22294,563,21.656854152679443,517.4126195907593,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1672.5719082169235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569553580135107,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,24,0.9048316831683169,0.02190099009900992,22847,553,20.9442720413208,538.3568916320801,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1651.7979581840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388211622834206,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,25,0.9140990099009901,0.009267326732673276,23081,234,16.0,554.3568916320801,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1647.6165703497827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817338824272156,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,26,0.9164752475247525,0.0023762376237623783,23141,60,16.0,570.3568916320801,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1700.4007990472019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079678423702717,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,27,0.9164752475247525,0.0,23141,0,26.601126194000244,596.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1744.783503934741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075776182115078,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,28,0.9164752475247525,0.0,23141,0,16.0,612.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,19048,2,19048,0,[],False,1672.9544019326568,19048,2,0,0,19048,0,0,3784,3784,0.30325213447213173,0.15040813013911247,0.5156057886779308,2,0,0.5218968726694584,128,15136,3784,206958,500128,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,29,0.9503366336633663,0.03386138613861378,23996,855,17.656854152679443,630.6148719787598,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,133,2,133,0,[],False,1640.600176062435,133,2,0,0,133,0,0,1,1,0.2536047250032425,0.055341050028800964,0.3305678255856037,2,0,0.5425685085356236,128,4,1,210693,500128,0,0
58,LiteDARE-MapOnly,5802082,4,compressed,30,0.9997623762376238,0.04942574257425747,25244,1248,22.601126194000244,653.21599817276,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1688.5596574284136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225225515663624,0,0,0,0,0,0,0
