episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1102062,2,compressed,11,0.5552848499614245,0.012465992609737242,13675,307,13.656854152679443,183.58046674728394,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,1095.1618812978268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43972209095954895,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,12,0.5901246599260974,0.03483980996467295,14533,858,16.9442720413208,200.52473878860474,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,1028.3373310230672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717159852385521,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,13,0.6254517399602063,0.03532708003410889,15403,870,17.8885440826416,218.41328287124634,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1080.185313243419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3974195569753647,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,14,0.7022373817354935,0.07678564177528724,17294,1891,16.9442720413208,235.35755491256714,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1091.6767483577132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43523311614990234,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,15,0.7476347098712794,0.0453973281357859,18412,1118,16.0,251.35755491256714,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1052.5187831372023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40952861309051514,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,16,0.7754903155073699,0.027855605636090464,19098,686,16.0,267.35755491256714,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1089.617624413222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41529303416609764,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,17,0.8375766435213383,0.062086328013968406,20627,1529,19.313708305358887,286.671263217926,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1105.4456382989883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38698920980095863,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,18,0.8798067162057904,0.042230072684452113,21667,1040,16.0,302.671263217926,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1380.8366870507598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48261648043990135,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,19,0.8798067162057904,0.0,21667,0,16.9442720413208,319.6155352592468,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1345.8615257404745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4087076522409916,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,20,0.8798067162057904,0.0,21667,0,16.9442720413208,336.5598073005676,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1046.108237002045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36131124943494797,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,21,0.8798067162057904,0.0,21667,0,16.0,352.5598073005676,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1309.3264168128371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206818364560604,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,22,0.8798067162057904,0.0,21667,0,19.313708305358887,371.8735156059265,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1185.5362700298429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718975931406021,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,23,0.8798067162057904,0.0,21667,0,16.9442720413208,388.8177876472473,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1079.7572289593518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489120863378048,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,24,0.8798067162057904,0.0,21667,0,19.313708305358887,408.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1002.5165351107717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750920295715332,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,25,0.8798067162057904,0.0,21667,0,16.9442720413208,425.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,129903,2,129903,2,[],False,1111.152004916221,130047,2,0,2,129903,0,144,25955,25955,0.5291523411870003,1.0574874468147755,1.9482760690152645,4,0,0.3186957910656929,128,103820,25955,129903,500128,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,26,0.9272343362975596,0.04742762009176915,22835,1168,12.9442720413208,438.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,993.0657600052655,466,2,2,2,128,194,144,0,0,0.28012320399284363,0.030975323170423508,0.3624339587986469,4,0,0.4139794036746025,128,0,0,238018,500128,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,27,0.9427863726803914,0.015552036382831869,23218,383,16.0,454.0200400352478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1103.5586479119956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41070207953453064,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,28,0.9643480732529338,0.021561700572542364,23749,531,16.9442720413208,470.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1284.7550050355494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534488819539547,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,29,0.9648759491614894,0.0005278759085556306,23762,13,19.313708305358887,490.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,20503,2,20503,2,[],False,1224.5626370422542,20647,2,0,2,20503,0,144,4075,4075,0.32337475568056107,0.18285494297742844,0.6188531406223774,4,0,0.3618365153670311,128,16300,4075,258393,500128,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,30,0.977301335932107,0.012425386770617552,24068,306,12.0,502.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1233.714479021728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660410970449448,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102062,2,compressed,31,0.9978478905266578,0.020546554594550792,24574,506,16.0,518.2780203819275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1203.428674954921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705685958266258,0,0,0,0,0,0,0
