episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5200082,4,compressed,11,0.8544499512856356,0.0,20171,0,20.9442720413208,275.17844581604004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1674.1812019608915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657589063048363,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,12,0.8544499512856356,0.0,20171,0,20.0,295.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1753.8982168771327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590477604418993,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,13,0.8545770322362011,0.00012708095056546131,20174,3,24.97056245803833,320.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,66683,2,66683,4,[],False,1636.4530334249139,66827,2,0,2,66683,0,144,13311,13311,0.3938153386116028,0.46557700261473656,1.0557277128100395,4,0,0.5695377476513386,128,53244,13311,66683,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,14,0.8556784004744356,0.0011013682382344792,20200,26,20.0,340.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1622.175038792193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507613532245159,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,15,0.8556784004744356,0.0,20200,0,28.9442720413208,369.09328031539917,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1637.8138051368296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132085643708706,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,16,0.8571610115643665,0.0014826110899309741,20235,35,23.313708305358887,392.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1757.0241000503302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537034012377262,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,17,0.8622866099038421,0.005125598339475568,20356,121,25.8885440826416,418.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,44653,2,44653,4,[],False,1677.4263796396554,44797,2,0,2,44653,0,144,8905,8905,0.3263852559030056,0.24773599579930305,0.7102601230144501,4,0,0.5106078460812569,128,35620,8905,103563,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,18,0.8624984114881179,0.00021180158427580587,20361,5,25.656854152679443,443.9523868560791,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,943,2,943,4,[],False,1680.8598120696843,1087,2,0,2,943,0,144,163,163,0.2489839680492878,0.07386971265077591,0.3742179833352566,4,0,0.52988575771451,128,652,163,113953,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,19,0.8737662557715932,0.01126784428347527,20627,266,23.313708305358887,467.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,323,2,323,4,[],False,1630.9855999425054,467,2,0,2,323,0,144,39,39,0.25229668244719505,0.06464868783950806,0.36943797022104263,4,0,0.5205897614359856,128,156,39,114963,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,20,0.8766043970008895,0.002838141229296376,20694,67,29.8885440826416,497.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1596.923136152327,272,2,0,2,128,0,144,0,0,0.23439107462763786,0.023519154638051987,0.30660349875688553,4,0,0.5072085186839104,128,0,0,115018,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,21,0.8771127208031516,0.0005083238022620673,20706,12,33.20225238800049,530.3568916320801,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,4,[],False,1612.0353350415826,282,2,0,2,138,0,144,2,2,0.2478528767824173,0.0534779392182827,0.347962137311697,4,0,0.5201771855354309,128,8,2,115028,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,22,0.8830855254797306,0.005972804676579013,20847,141,28.9442720413208,559.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1731.6258219070733,272,2,0,2,128,0,144,0,0,0.24323398247361183,0.025111250579357147,0.31640566885471344,4,0,0.4882765933871269,128,0,0,115038,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,23,0.8924471555047232,0.009361630024992573,21068,221,28.0,587.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1710.6415932066739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48242509365081787,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,24,0.9064260600669293,0.013978904562206074,21398,330,24.0,611.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2038,2,2038,4,[],False,1809.6328717656434,2182,2,0,2,2038,0,144,382,382,0.254596583545208,0.07630465552210808,0.38708699867129326,4,0,0.5645276978611946,128,1528,382,116948,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,25,0.9522175625873681,0.04579150252043884,22479,1081,21.656854152679443,632.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1828,2,1828,4,[],False,1650.928560178727,1972,2,0,2,1828,0,144,340,340,0.25965413078665733,0.08616223931312561,0.4004482179880142,4,0,0.5831322632730007,128,1360,340,120558,500128,0,0
52,LiteDARE-Map-Reservation,5200082,4,compressed,26,0.990045325539035,0.0378277629516669,23372,893,17.656854152679443,650.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3383,2,3383,4,[],False,1542.6308349706233,3527,2,0,2,3383,0,144,651,651,0.2654287964105606,0.10639289394021034,0.4346589557826519,4,0,0.5969693884253502,128,2604,651,125513,500128,0,0
