episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4900082,4,none,7,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,7,2,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,7,3,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,8,0,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,8,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,8,2,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,8,3,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,9,0,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,9,1,-44.0,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,9,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,70.40450477600098,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,9,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,10,0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,10,1,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,10,2,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,78.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,10,3,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,11,0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,11,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,11,2,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,11,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,12,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,12,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,12,2,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,12,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,13,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,13,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,13,2,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,13,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,14,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,14,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,14,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,14,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,15,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,15,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,15,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,15,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,16,0,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,16,1,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,16,2,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,16,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,17,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,17,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,17,2,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,17,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,18,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,18,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,18,2,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,18,3,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,19,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,19,1,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,19,2,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,19,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,148.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,20,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,161.6656322479248,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,20,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,20,2,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,20,3,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,157.6656322479248,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,21,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,169.6656322479248,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,21,1,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,21,2,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,21,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,165.6656322479248,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,22,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,178.6099042892456,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,22,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,188.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,22,2,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,162.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,22,3,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,174.6099042892456,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,23,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,186.6099042892456,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,23,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,23,2,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,23,3,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,183.5541763305664,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,24,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,194.6099042892456,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,24,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,24,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,178.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,24,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,191.5541763305664,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,25,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,203.5541763305664,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,25,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,213.49530124664307,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,25,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,182.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,25,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,199.5541763305664,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,26,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,211.5541763305664,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,26,1,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,224.80900955200195,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,26,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,190.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,26,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,207.5541763305664,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,27,0,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,222.8678846359253,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,27,1,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,27,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,198.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,27,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,215.5541763305664,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,28,0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,230.8678846359253,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,28,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,240.80900955200195,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,28,2,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,207.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,28,3,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,224.4984483718872,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,29,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,238.8678846359253,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,29,1,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,249.75328159332275,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,29,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,215.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,29,3,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,235.8121566772461,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,30,0,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,247.8121566772461,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,30,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,30,2,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,224.29304885864258,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,30,3,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,244.7564287185669,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,31,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,255.8121566772461,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,31,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,266.69755363464355,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,31,2,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,228.29304885864258,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,31,3,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,252.7564287185669,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,32,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,264.7564287185669,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,32,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,274.69755363464355,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,32,2,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,236.29304885864258,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,32,3,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,260.7564287185669,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,33,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,272.7564287185669,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,33,1,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,33,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,244.29304885864258,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900082,4,none,33,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,268.7564287185669,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,34,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,281.7007007598877,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,34,1,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,292.58609771728516,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,34,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,252.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,34,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,276.7564287185669,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,35,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,290.6449728012085,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900082,4,none,35,1,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,298.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900082,4,none,35,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,261.2373208999634,False,False,False,0,False,False,True,True
