episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3302082,4,compressed,11,0.7401010027080436,0.04859840444997432,20224,1328,20.9442720413208,289.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1477.141825016588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661203172057867,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,12,0.7486642757813072,0.008563273073263655,20458,234,23.313708305358887,312.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73018,2,73018,5,[],False,1755.3367633372545,73162,2,0,2,73018,0,144,14578,14578,0.3978763706982136,0.507634598761797,1.098434440791607,4,0,0.5942736752331257,128,58312,14578,73018,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,13,0.7512625338505453,0.0025982580692380797,20529,71,29.8885440826416,342.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1633.6086886003613,277,2,0,2,133,0,144,1,1,0.2627400681376457,0.06005261093378067,0.3729802556335926,4,0,0.570974312722683,128,4,1,118753,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,14,0.7512625338505453,0.0,20529,0,29.656854152679443,372.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,183,2,183,4,[],False,1691.2202797830105,327,2,0,2,183,0,144,11,11,0.25006989017128944,0.05984259769320488,0.36122649908065796,4,0,0.5240021273493767,128,44,11,118813,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,15,0.7512625338505453,0.0,20529,0,28.97056245803833,401.1809296607971,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1618.3462259359658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308552645146847,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,16,0.7512625338505453,0.0,20529,0,21.656854152679443,422.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1715.629510115832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410639569163322,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,17,0.7578862621678987,0.006623728317353361,20710,181,24.9442720413208,447.78205585479736,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1532.4400663375854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5518174730241299,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,18,0.763558515699334,0.005672253531435301,20865,155,32.25798034667969,480.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,110428,2,110428,4,[],False,1678.5266231745481,110572,2,0,2,110428,0,144,22060,22060,0.4425938241183758,0.7484080269932747,1.4648758806288242,4,0,0.5209320224821568,128,88240,22060,110428,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,19,0.763558515699334,0.0,20865,0,24.0,504.04003620147705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1718.5525391250849,272,2,0,2,128,0,144,0,0,0.2471907064318657,0.025766901671886444,0.32138219103217125,4,0,0.4896759055554867,128,0,0,180988,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,20,0.7683524848129986,0.004793969113664587,20996,131,28.9442720413208,532.9843082427979,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1667.9282281547785,272,2,0,2,128,0,144,0,0,0.24680094793438911,0.025477726012468338,0.32194098457694054,4,0,0.613656360656023,128,0,0,180988,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,21,0.7945546366098222,0.026202151796823614,21712,716,25.656854152679443,558.6411623954773,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1498,2,1498,4,[],False,1591.8853827752173,1642,2,0,2,1498,0,144,274,274,0.2712700515985489,0.08451193571090698,0.4123970866203308,4,0,0.577983446419239,128,1096,274,182358,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,22,0.8242699260777282,0.029715289467906025,22524,812,24.9442720413208,583.5854344367981,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,5038,2,5038,4,[],False,1826.6225028783083,5182,2,0,2,5038,0,144,982,982,0.2822140231728554,0.11336710304021835,0.4597492516040802,4,0,0.6026490591466427,128,3928,982,187578,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,23,0.8431164458757228,0.018846519797994565,23039,515,26.601126194000244,610.1865606307983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4823,2,4823,4,[],False,1611.6969198919833,4967,2,0,2,4823,0,144,939,939,0.26428699493408203,0.109856016933918,0.43537234887480736,4,0,0.5658944137394428,128,3756,939,195143,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,24,0.846666178730879,0.0035497328551562513,23136,97,20.0,630.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3863,2,3863,4,[],False,1660.5739421211183,4007,2,0,2,3863,0,144,747,747,0.270891934633255,0.1028161495923996,0.43487828224897385,4,0,0.5692001432180405,128,2988,747,202813,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,25,0.8732708775525141,0.026604698821635075,23863,727,22.601126194000244,652.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,793,2,793,4,[],False,1651.5073063783348,937,2,0,2,793,0,144,133,133,0.2534543164074421,0.07811421528458595,0.3889738582074642,4,0,0.6039836443960667,128,532,133,205653,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,26,0.885530264217229,0.012259386664714933,24198,335,24.0,676.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,218,2,218,5,[],False,1658.276119735092,362,2,0,2,218,0,144,18,18,0.2660127356648445,0.06868969649076462,0.38798386231064796,4,0,0.5708797834813595,128,72,18,206338,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,27,0.8857132401375979,0.00018297592036886634,24203,5,21.656854152679443,698.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,913,2,913,4,[],False,1560.7219459488988,1057,2,0,2,913,0,144,157,157,0.25674980133771896,0.0647958368062973,0.37496257573366165,4,0,0.5631549283862114,128,628,157,207133,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,28,0.9075605650296421,0.021847324892044218,24800,597,24.0,722.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,4,[],False,1727.4764450266957,367,2,0,2,223,0,144,19,19,0.2531781792640686,0.07271766662597656,0.378195196390152,4,0,0.5890093743801117,128,76,19,208013,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,29,0.9368367122886628,0.029276147259020724,25600,800,20.9442720413208,743.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4538,2,4538,4,[],False,1580.9063659980893,4682,2,0,2,4538,0,144,882,882,0.27449987828731537,0.10230205953121185,0.43940357863903046,4,0,0.608252827078104,128,3528,882,212448,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,30,0.9642099099758472,0.02737319768718438,26348,748,23.313708305358887,766.7025213241577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4458,2,4458,4,[],False,1667.2836560755968,4602,2,0,2,4458,0,144,866,866,0.27523282915353775,0.10472210124135017,0.4422632046043873,4,0,0.5873707123100758,128,3464,866,218548,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,31,0.9779696991875869,0.013759789211739704,26724,376,20.9442720413208,787.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3198,2,3198,4,[],False,1522.7931132540107,3342,2,0,2,3198,0,144,614,614,0.2669817768037319,0.09271129965782166,0.42537832632660866,4,0,0.5667959339916706,128,2456,614,223278,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,32,0.9839347141916124,0.005965015004025465,26887,163,20.9442720413208,808.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,218,2,218,4,[],False,1493.301304988563,362,2,0,2,218,0,144,18,18,0.2597840502858162,0.07455796003341675,0.38496777415275574,4,0,0.5217855796217918,128,72,18,223528,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,33,0.990192490668228,0.0062577764766156285,27058,171,24.9442720413208,833.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1623.2974389567971,272,2,0,2,128,0,144,0,0,0.2534319646656513,0.027408357709646225,0.32931799069046974,4,0,0.5253758281469345,128,0,0,223558,500128,0,0
33,LiteDARE-Map-Reservation,3302082,4,compressed,34,1.0,0.00980750933177199,27326,268,23.313708305358887,856.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1746.6715550981462,272,2,0,2,128,0,144,0,0,0.25332625955343246,0.028488226234912872,0.33414503559470177,4,0,0.5331556312739849,128,0,0,223558,500128,0,0
