episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9102082,4,none,11,0.8548715566829826,0.0506627603701455,23927,1418,35.31370830535889,381.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4662.201200611889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449875749647617,0,0,0,0,0,0,0,2.4076481349766254,0.4116729833185673,812.754578422755,546.1381250061095,2546.276125125587,72.68477091565728,1.9506197422742844,380.4702968336642,0.21802308037877083,0.6261481903493404,0.3240336664021015,0.7459670305252075,296.8702451325953,0.011110678315162659,0.056896358728408813,0.017955899238586426,1.1895960196852684,0.0,0.0,0.0,1.8604658544063568,0.2152710221707821,4662.201200611889,5024.568245993578,107.772445456325,4661.878254264593,0.32294634729623795,297.9402458295226,4364.260954782367,2919747584,4009119744,16252535,52967580,59853824,213909504,85688320,213909504,,,,,636.5690312813967,
91,LiteDARE-Full-ContactAware,9102082,4,none,12,0.8924220229375827,0.03755046625460001,24978,1051,37.20225238800049,418.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4460.829074028879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553643710911274,0,0,0,0,0,0,0,2.4048020131886005,0.4200679250061512,747.3565847612917,360.53183302283287,2468.3744460344315,77.62083597481251,2.094689756631851,508.08146269991994,0.2600369043648243,0.606263056397438,0.365495216101408,0.7480243220925331,291.61797976121306,0.009153038263320923,0.05572289228439331,0.016417820006608963,1.2973309494554996,0.0,0.0,0.0,2.0099887624382973,0.2560969442129135,4460.829074028879,4823.388528006035,108.12762488677252,4460.482521448284,0.3465525805950165,292.731499299407,4168.097574729472,2919747584,4009119744,16436564,53151437,59853824,213909504,85688320,213909504,,,,,617.0936115086079,
91,LiteDARE-Full-ContactAware,9102082,4,none,13,0.8926006645467862,0.00017864160920355587,24983,5,36.25798034667969,455.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4618.649027310312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7946360856294632,0,0,0,0,0,0,0,2.3472877219319344,0.36016805097460747,730.6769178248942,521.0535400547087,2466.4907921105623,84.03247408568859,2.142797689884901,505.0332532264292,0.25197211652994156,0.6079101003706455,0.3608749248087406,0.7547927089035511,304.20842207968235,0.009397976100444794,0.05598226562142372,0.016951002180576324,1.3074139133095741,0.0,0.0,0.0,2.0532836206257343,0.2487790770828724,4618.649027310312,4985.41750300501,107.9410336989448,4618.32120269537,0.3278246149420738,305.32408971339464,4313.324937596917,2919747584,4009119744,16646917,53363069,59853824,213909504,85688320,213909504,,,,,616.6226980276406,
91,LiteDARE-Full-ContactAware,9102082,4,none,14,0.8926006645467862,0.0,24983,0,34.8328161239624,489.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4369.817818049341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337606512010098,0,0,0,0,0,0,0,2.419568132609129,0.38377195596694946,613.1819025613368,256.63214176893234,2591.303113847971,86.7375866509974,2.0336653105914593,505.8087529614568,0.2752779982984066,0.5072946660220623,0.3074868582189083,0.8030063472688198,309.09839179366827,0.009881332516670227,0.05639391019940376,0.016642268747091293,1.2359367683529854,0.0,0.0,0.0,1.9520078785717487,0.2718772739171982,4369.817818049341,4740.360562005662,108.47959249984771,4369.491960853338,0.3258571960031986,310.208884999156,4059.6089330501854,2919747584,4009119744,18366680,55082146,59853824,213909504,85688320,213909504,,,,,647.8257784619927,
91,LiteDARE-Full-ContactAware,9102082,4,none,15,0.9087141376969524,0.016113473150166202,25434,451,35.31370830535889,525.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3954.234552104026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7527349516749382,0,0,0,0,0,0,0,2.4560540914535522,0.3802678547799587,478.5347827710211,130.215001758188,2431.786422152072,86.05526806786656,2.2019208408892155,522.8351969271898,0.2738931216299534,0.5406662821769714,0.31637586653232574,0.7611303590238094,297.5329188629985,0.010290183126926422,0.058679841458797455,0.017407815903425217,1.357929315418005,0.0,0.0,0.0,2.113550901412964,0.27058692649006844,3954.234552104026,4320.295583995176,109.25744356000253,3953.889898955822,0.3446531482040882,298.6104250885546,3655.6241270154715,2919747584,4009119744,20065505,56778756,59853824,213909504,85688320,213909504,,,,,607.946605538018,
91,LiteDARE-Full-ContactAware,9102082,4,none,16,0.9087141376969524,0.0,25434,0,33.8885440826416,559.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4641.283825971186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943036034703255,0,0,0,0,0,0,0,2.38207820802927,0.37193577736616135,505.61718409880996,495.784898288548,2631.3175801187754,99.83755880966783,2.4039982818067074,573.365627322346,0.3012120723724365,0.6078192964196205,0.38629909977316856,0.7918630726635456,327.763332054019,0.012130942195653915,0.06351293995976448,0.01889187842607498,1.4711529947817326,0.0,0.0,0.0,2.300696913152933,0.2963729202747345,4641.283825971186,5016.945451992797,108.09391625479839,4640.931386500597,0.3524394705891609,328.9414942264557,4312.3423317447305,2919747584,4009119744,20126932,56841684,59853824,213909504,85688320,213909504,,,,,657.8293950296938,
91,LiteDARE-Full-ContactAware,9102082,4,none,17,0.9087141376969524,0.0,25434,0,32.0,591.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4146.559687331319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285818621516228,0,0,0,0,0,0,0,2.4201287887990475,0.3840881399810314,510.95242612063885,128.28059075400233,2536.5421758033335,90.8951498568058,2.2558490745723248,554.0727907791734,0.29334379360079765,0.6201937794685364,0.3579193726181984,0.7591680623590946,318.3617489412427,0.011549331247806549,0.06389431655406952,0.018970109522342682,1.3517271727323532,0.0,0.0,0.0,2.1666372194886208,0.2895789220929146,4146.559687331319,4517.225139003131,108.93910807082506,4146.195573266596,0.36411406472325325,319.47883637622,3827.080850955099,2919747584,4009119744,21839762,58555001,59853824,213909504,85688320,213909504,,,,,634.1355439508334,
91,LiteDARE-Full-ContactAware,9102082,4,none,18,0.9087141376969524,0.0,25434,0,32.9442720413208,624.0225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,4,[],False,4735.053019132465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8129100315272808,0,0,0,0,0,0,0,2.5501479394733906,0.3957408480346203,803.4361517056823,548.5669760964811,2439.9476777762175,102.37618209794164,2.1489658392965794,533.7276328355074,0.26154518127441406,0.585916917771101,0.34287385642528534,0.7566660642623901,299.62187074124813,0.011615920811891556,0.06683357059955597,0.01828698441386223,1.2819897383451462,0.0,0.0,0.0,2.0499969832599163,0.25807879865169525,4735.053019132465,5103.096578997793,107.77274422014304,4734.718347899616,0.3346712328493595,300.7214106619358,4434.331608470529,2919747584,4009119744,23868966,60583752,59853824,213909504,85688320,213909504,,,,,609.9869194440544,
91,LiteDARE-Full-ContactAware,9102082,4,none,19,0.9087141376969524,0.0,25434,0,34.8328161239624,658.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4562.292390968651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790406484156847,0,0,0,0,0,0,0,2.3069102317094803,0.36765728145837784,719.039963092655,443.9179818145931,2567.9264618083835,104.92922132834792,2.224354073405266,388.1026445887983,0.24690106511116028,0.5911299958825111,0.37201400846242905,0.7488401606678963,331.18767011910677,0.011116266250610352,0.05898112431168556,0.018286053091287613,1.365268137305975,0.0,0.0,0.0,2.1320758387446404,0.244170892983675,4562.292390968651,4968.483528005891,108.90322456844987,4561.961749568582,0.33064140006899834,332.3085242882371,4229.9838666804135,2919747584,4009119744,25672853,62389594,59853824,213909504,85688320,213909504,,,,,641.9816154520959,
91,LiteDARE-Full-ContactAware,9102082,4,none,20,0.9087141376969524,0.0,25434,0,37.20225238800049,696.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4666.517564095557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511042058467865,0,0,0,0,0,0,0,2.5159772485494614,0.3725532442331314,584.6414226107299,622.3334250971675,2534.0730287134647,115.72495987638831,2.317477948963642,498.0407878756523,0.2604457549750805,0.5493601784110069,0.3479369916021824,0.7562781684100628,301.3799409382045,0.011996831744909286,0.06107892841100693,0.018153805285692215,1.4071231707930565,0.0,0.0,0.0,2.21835495904088,0.25712326169013977,4666.517564095557,5031.408855007612,107.8193489234788,4666.175081394613,0.34248270094394684,305.3456428460777,4361.171921249479,2919747584,4009119744,25719915,62435642,59853824,213909504,85688320,213909504,,,,,633.5182571783662,2.8614867478609085
91,LiteDARE-Full-ContactAware,9102082,4,none,21,0.9087141376969524,0.0,25434,0,32.0,728.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4217.244261410087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7391744293272495,0,0,0,0,0,0,0,2.421956043690443,0.3813989460468292,485.87723076343536,136.31033757701516,2626.3387389481068,99.07832881435752,2.0351321436464787,552.7266198769212,0.25324104353785515,0.5206060595810413,0.32492028549313545,0.7439069449901581,309.9120259284973,0.01116190105676651,0.06137276068329811,0.01790327951312065,1.240371260792017,0.0,0.0,0.0,1.9491990096867085,0.25008805096149445,4217.244261410087,4600.844047003193,109.09598215837858,4216.924443375319,0.31981803476810455,310.9808531589806,3906.2634082511067,2919747584,4009119744,27374957,64092337,59853824,213909504,85688320,213909504,,,,,656.5846847370267,
91,LiteDARE-Full-ContactAware,9102082,4,none,22,0.9087141376969524,0.0,25434,0,36.25798034667969,764.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4129.681666847318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567079737782478,0,0,0,0,0,0,0,2.4938341230154037,0.3752890042960644,502.07001622766256,135.0110862404108,2534.6605251543224,103.27839199453592,2.0989561453461647,523.1951749883592,0.2599712461233139,0.5356590263545513,0.2843160182237625,0.7485398091375828,324.34371300041676,0.01046760007739067,0.05676969885826111,0.017164740711450577,1.2777051888406277,0.0,0.0,0.0,2.0139100961387157,0.25629205629229546,4129.681666847318,4498.900801001582,108.94061973634237,4129.3554729782045,0.3261938691139221,325.3765688277781,3804.3050980195403,2919747584,4009119744,29054296,65770422,59853824,213909504,85688320,213909504,,,,,633.6651312885806,
91,LiteDARE-Full-ContactAware,9102082,4,none,23,0.9087141376969524,0.0,25434,0,36.25798034667969,800.5735530853271,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,5,[],False,4246.088081970811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531194180250168,0,0,0,0,0,0,0,2.607925795018673,0.45399507507681847,574.5918340981007,321.05750031769276,2427.842634730041,103.24656590819359,2.445181831717491,517.9633246734738,0.2594827674329281,0.5777678452432156,0.3414703533053398,0.7439260371029377,293.5992809943855,0.011228024959564209,0.05985097959637642,0.017799902707338333,1.5535559505224228,0.0,0.0,0.0,2.3540486581623554,0.2559982240200043,4246.088081970811,4610.662535997108,108.58612555811797,4245.730890426785,0.3571915440261364,294.68467738479376,3951.403404586017,2919747584,4009119744,30776624,67492626,59853824,213909504,85688320,213909504,,,,,606.9606586825103,
91,LiteDARE-Full-ContactAware,9102082,4,none,24,0.9087141376969524,0.0,25434,0,34.8328161239624,835.4063692092896,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4354.303331114352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7762019522488117,0,0,0,0,0,0,0,2.310415729880333,0.3690212033689022,577.5772547349334,331.82450383901596,2495.9088913165033,103.7811879068613,2.0818538032472134,530.7254800572991,0.2855733036994934,0.5867923609912395,0.34018512815237045,0.7558399811387062,307.40465596318245,0.011420808732509613,0.06235111504793167,0.017751939594745636,1.2484099715948105,0.0,0.0,0.0,1.9882749766111374,0.2824198454618454,4354.303331114352,4723.827098001493,108.48640388111346,4353.951655328274,0.3516757860779762,308.5006810724735,4045.802650041878,2919747584,4009119744,30910734,67628730,59853824,213909504,85688320,213909504,,,,,623.9772228291258,
91,LiteDARE-Full-ContactAware,9102082,4,none,25,0.9087141376969524,0.0,25434,0,36.25798034667969,871.6643495559692,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4921.791934873909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8562253788113594,0,0,0,0,0,0,0,2.319413237273693,0.4334505647420883,662.7180059440434,855.2186149172485,2517.2816240228713,116.78977124392986,2.268891781568527,464.03895085677505,0.2642548643052578,0.6144191138446331,0.36112265661358833,0.7377471774816513,298.38198190554976,0.009321141988039017,0.05784211680293083,0.01730397343635559,1.410593744367361,0.0,0.0,0.0,2.1607372909784317,0.2602161839604378,4921.791934873909,5285.932308994234,107.39853246416548,4921.428248286247,0.36368658766150475,299.480851739645,4622.311083134264,2919747584,4009119744,32733255,69449706,59853824,213909504,85688320,213909504,,,,,629.3204060057178,
