episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703082,4,compressed,11,0.7531883835279656,0.036032575291948366,19607,938,32.9442720413208,360.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4518.670531921089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7836455479264259,0,0,0,0,0,0,0,2.125281374901533,0.34385640174150467,587.5968113541603,483.0679432488978,2542.8803991526365,95.98307590931654,2.8433608822524548,502.17258697375655,0.259235966950655,0.6116079166531563,0.34913094714283943,0.7594418711960316,299.3221781216562,0.013392884284257889,0.07354514673352242,0.021393876522779465,1.6814330592751503,0.0,0.0,0.0,2.729385159909725,0.25652116164565086,4518.670531921089,4883.877661981387,108.08218097514253,4518.314910121262,0.355621799826622,300.43075093999505,4218.239780981094,2914328576,4005404672,18978925,55696309,59853824,213909504,85688320,213909504,,,,,635.7200997881591,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,12,0.7621004917025199,0.008912108174554345,19839,232,28.0,388.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4178.928188979626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581588044762611,0,0,0,0,0,0,0,2.1494822576642036,0.41395192965865135,523.9713289774954,278.69582176208496,2594.2485881969333,93.51248992606997,2.400238998234272,384.86469397321343,0.2790880389511585,0.6222669035196304,0.35045482218265533,0.7745497860014439,296.29757907241583,0.01154094934463501,0.08000573143362999,0.02373894676566124,1.4186250045895576,0.0,0.0,0.0,2.3030461743474007,0.27605704963207245,4178.928188979626,4543.296760006342,108.7191871826753,4178.580534644425,0.3476543352007866,297.4225836805999,3881.505605299026,2914328576,4005404672,20727170,57443082,59853824,213909504,85688320,213909504,,,,,648.5621470492333,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,13,0.7728564843269822,0.010755992624462252,20119,280,40.515960693359375,429.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,140803,2,140803,4,[],False,3930.571284145117,141047,2,1,2,140803,100,144,28135,28135,0.6295838393270969,0.8909809403121471,1.8869978375732899,4,0,0.7201889529824257,128,112540,28135,140803,500128,0,0,2.139852847903967,2.328219823539257,399.2675691843033,175.4095652140677,2443.8464590348303,91.08952386304736,4.738564137369394,505.3801559843123,0.2556932158768177,0.5523599684238434,0.33570919185876846,0.7574339397251606,304.1398171335459,0.01006200909614563,0.059806741774082184,0.018894672393798828,1.231157686561346,0.055237673223018646,2.6153787039220333,0.0,4.643561784178019,0.2525351010262966,3930.571284145117,4297.265158005757,109.32927677306824,3930.240923538804,0.33036060631275177,305.2329602651298,3625.338323879987,2914328576,4005404672,21081787,57797402,57760768,213909504,85688320,213909504,,,,,610.9616147587076,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,14,0.7747771972956361,0.001920712968653926,20169,50,28.0,457.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,133,2,133,4,[],False,4001.4225393533707,477,2,2,2,133,200,144,1,1,0.39264606311917305,0.24557067081332207,0.7408466190099716,4,0,0.7525426335632801,128,4,1,169263,500128,0,0,2.192077226936817,1.1888840235769749,378.8150488398969,267.5360022112727,2550.4921739920974,86.48857427760959,4.504394717514515,399.1951528005302,0.27056410908699036,0.5762558430433273,0.3554830327630043,0.792947132140398,308.6592280305922,0.009950250387191772,0.0591338612139225,0.01817336305975914,1.1834879405796528,0.06177276372909546,2.4794843047857285,0.0,4.414152819663286,0.26698317378759384,4001.4225393533707,4374.123986024642,109.3142237043404,4001.066786237061,0.3557531163096428,309.8076581954956,3691.614881157875,2914328576,4005404672,22802568,59518756,58807296,213909504,85688320,213909504,,,,,637.6230434980243,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,15,0.7750460971112477,0.0002688998156116229,20176,7,33.8885440826416,491.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3864.604610018432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8334498852491379,0,0,0,0,0,0,0,2.129248809069395,0.3644777461886406,349.3234049528837,121.40217004343867,2485.5393492616713,85.42995294556022,2.056628931313753,507.62087572366,0.25457702577114105,0.6465320475399494,0.35505788400769234,0.867998693138361,308.27616015449166,0.009726732969284058,0.05936110392212868,0.017961952835321426,1.2325369752943516,0.0,0.0,0.0,1.9672298803925514,0.2516447566449642,3864.604610018432,4233.081282000057,109.53465384340748,3864.2664342187345,0.33817579969763756,309.4992167316377,3555.1053932867944,2914328576,4005404672,24515373,61232193,59853824,213909504,85688320,213909504,,,,,621.3848373154178,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,16,0.7885295021511985,0.013483405039950824,20527,351,27.313708305358887,518.5360007286072,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3934.956633951515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7746596820652485,0,0,0,0,0,0,0,2.1114167757332325,0.35775313153862953,453.9003693498671,133.87051317840815,2436.5914310328662,88.20497011765838,1.9961441867053509,524.9364762566984,0.23363623768091202,0.5905251018702984,0.3214627504348755,0.7704240269958973,290.7395949587226,0.010071787983179092,0.0598677434027195,0.018071383237838745,1.2005171738564968,0.0,0.0,0.0,1.9043278880417347,0.23074401542544365,3934.956633951515,4296.863625000697,109.1972294669421,3934.62471710518,0.33191684633493423,291.83148173615336,3643.1251522153616,2914328576,4005404672,26261913,62976615,59853824,213909504,85688320,213909504,,,,,609.1478577582166,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,17,0.8599416103257529,0.07141210817455435,22386,1859,35.7770881652832,554.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4143.863553181291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7999376393854618,0,0,0,0,0,0,0,2.0552468486130238,0.3322153352200985,461.86352521181107,200.4161230288446,2578.1287821009755,93.46160618588328,2.163215074688196,495.64884742721915,0.2252599224448204,0.6315382197499275,0.3100926987826824,0.7763989269733429,307.5037859380245,0.010508112609386444,0.060067977756261826,0.018532853573560715,1.2997803278267384,0.0,0.0,0.0,2.0723589695990086,0.22254977375268936,4143.863553181291,4508.936508005718,108.80996563084604,4143.51663691923,0.3469162620604038,308.59027756378055,3835.27327561751,2914328576,4005404672,26382674,63097953,59853824,213909504,85688320,213909504,,,,,644.5321955252439,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,18,0.8599416103257529,0.0,22386,0,32.25798034667969,586.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4518.680370878428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718903262168169,0,0,0,0,0,0,0,2.0625079050660133,0.3391699865460396,586.5857899188995,421.35801585391164,2618.1768141686916,100.55988701060414,2.040875144302845,475.6692131049931,0.24576066061854362,0.5426909774541855,0.33229729160666466,0.7970449514687061,309.6328699029982,0.01092907041311264,0.06056204438209534,0.017969869077205658,1.2386301532387733,0.0,0.0,0.0,1.949976198375225,0.242606271058321,4518.680370878428,4886.643342993921,108.14315113958726,4518.342936877161,0.33743400126695633,310.7622121460736,4207.918158732355,2914328576,4005404672,28207442,64922834,59853824,213909504,85688320,213909504,,,,,654.5442035421729,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,19,0.8599416103257529,0.0,22386,0,32.25798034667969,618.8290495872498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,94453,2,94453,4,[],False,4178.482395131141,94697,2,1,2,94453,100,144,18865,18865,0.5583572201430798,0.8619017899036407,1.7165271565318108,4,0,0.6509874947369099,128,75460,18865,133813,500128,0,0,2.1468489430844784,2.1582478657364845,472.73447597399354,180.0919221714139,2581.7203358747065,86.15087624639273,4.629093687981367,522.8834580630064,0.30292198061943054,0.4662186838686466,0.27546100318431854,0.8512241765856743,323.7270708195865,0.012139324098825455,0.06859377026557922,0.018630176782608032,1.2038229033350945,0.05822582170367241,2.5239218957722187,0.0,4.538454115390778,0.29946770519018173,4178.482395131141,4558.349142986117,109.09102185754342,4178.13815549016,0.34423964098095894,324.8537559993565,3853.6286391317844,2914328576,4005404672,30252695,66969159,57760768,213909504,85688320,213909504,,,,,645.4300839686766,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,20,0.8599416103257529,0.0,22386,0,34.62741661071777,653.4564661979675,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,128,2,128,4,[],False,4064.120681025088,372,2,1,2,128,100,144,0,0,0.38710422813892365,0.13975612819194794,0.6184689700603485,4,0,0.7554176263511181,128,0,0,188978,500128,0,0,2.295278012752533,1.0720700956881046,375.0229529105127,140.61731658875942,2610.6106038205326,79.05240962281823,4.340099636465311,531.8289147689939,0.2689771354198456,0.5506211891770363,0.29915478080511093,0.7800129242241383,313.7611821293831,0.009051058441400528,0.055942218750715256,0.017792917788028717,1.1631771922111511,0.05695875734090805,2.360257785767317,0.0,4.2518554255366325,0.26564719155430794,4064.120681025088,4434.617705002893,109.11628991992322,4063.765878789127,0.3548022359609604,318.1066350080073,3746.0140460170805,2914328576,4005404672,31964470,68679516,59853824,213909504,85688320,213909504,,,,,652.6526509551331,3.2662851735949516
67,LiteDARE-Full-ContactAware,6703082,4,compressed,21,0.8714658881376767,0.011524277811923778,22686,300,32.489670276641846,685.9461364746094,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4104.802704416215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952800951898098,0,0,0,0,0,0,0,2.14669993147254,0.3514993004500866,424.78410294279456,199.68195306137204,2565.1346831582487,106.5870551392436,2.25639995187521,497.3740349523723,0.2355421893298626,0.6104451604187489,0.31821709126234055,0.7914537563920021,304.18427428230643,0.010284129530191422,0.06218999624252319,0.01759687438607216,1.3565593399107456,0.0,0.0,0.0,2.16505816206336,0.23276172578334808,4104.802704416215,4626.248395012226,112.70330703190692,4104.456360917538,0.3463434986770153,305.2939451299608,3799.5087592862546,2914328576,4005404672,32054165,68770352,59853824,213909504,85688320,213909504,,,,,641.2836707895622,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,22,0.8940534726490473,0.022587584511370662,23274,588,37.20225238800049,723.1483888626099,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4019.7929083369672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8502146229147911,0,0,0,0,0,0,0,2.0407289266586304,0.35188114270567894,412.00438514351845,137.55252584815025,2552.8954812325537,99.23745784908533,1.9568116404116154,500.6355391815305,0.27561280876398087,0.6720712408423424,0.3360440023243427,0.7828758098185062,310.71430863812566,0.01024315133690834,0.058877747505903244,0.017958227545022964,1.1817379854619503,0.0,0.0,0.0,1.8666288815438747,0.27274293825030327,4019.7929083369672,4556.514967989642,113.35198284815928,4019.455723464489,0.3371848724782467,311.8332284502685,3707.9596798866987,2914328576,4005404672,33773432,70489873,59853824,213909504,85688320,213909504,,,,,638.2238703081384,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,23,0.8947065150583897,0.0006530424093423859,23291,17,28.9442720413208,752.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4551.7524387687445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311155252158642,0,0,0,0,0,0,0,2.103307284414768,0.34479890018701553,472.94822707772255,555.3162111900747,2634.4178840518,109.98868616297841,1.9401367753744125,451.274243183434,0.29848283156752586,0.6665750406682491,0.34505780786275864,0.8595287799835205,320.90961607173085,0.010448042303323746,0.061584170907735825,0.018238089978694916,1.1747851967811584,0.0,0.0,0.0,1.847915817052126,0.29469607397913933,4551.7524387687445,5085.399345989572,111.72398794529299,4551.4127551577985,0.33968361094594,322.11420265957713,4229.638236109167,2914328576,4005404672,35567900,72285179,59853824,213909504,85688320,213909504,,,,,658.60447101295,
67,LiteDARE-Full-ContactAware,6703082,4,compressed,24,0.8947065150583897,0.0,23291,0,28.9442720413208,781.0369329452515,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[1],False,4251.4466140419245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8321660570800304,0,0,0,0,0,0,0,2.1858937107026577,0.3577680326998234,463.73227797448635,322.24880577996373,2582.0501898415387,104.5499499887228,1.821228303015232,456.6459720954299,0.27960212901234627,0.6592520512640476,0.36362791433930397,0.7662479765713215,315.4438710771501,0.010115094482898712,0.058430712670087814,0.026203691959381104,1.101435162127018,0.0,0.0,0.0,1.7355158925056458,0.2765408717095852,4251.4466140419245,4926.562048989581,115.87966394115936,4251.104686874896,0.3419271670281887,316.57374696806073,3934.8728670738637,2914328576,4005404672,37365682,74081487,59853824,213909504,85688320,213909504,,,,,645.5125474603847,
