episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501062,2,compressed,12,0.5733851695973178,0.05699611228020107,16076,1598,16.9442720413208,214.72384405136108,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2094.1443010233343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5304189398884773,0,0,0,0,0,0,0,0.48120971769094467,0.26211608201265335,186.1140811815858,44.931855984032154,1313.0702190101147,30.102496966719627,0.9629079140722752,281.4347189851105,0.16769813373684883,0.3750487230718136,0.2706199884414673,0.4164744168519974,235.23362679407,0.0076303258538246155,0.053672585636377335,0.015154946595430374,0.46206312254071236,0.0,0.0,0.0,0.8776756003499031,0.16413489356637,2094.1443010233343,2457.449005014496,117.34859932114648,2093.8230738975108,0.32122712582349777,235.92072119936347,1858.2235798239708,2905235456,3971080192,11998057,48716136,55667712,213909504,81502208,213909504,,,,,656.5351095050573,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,13,0.6101580054927417,0.036772835895423905,17107,1031,16.9442720413208,231.66811609268188,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2230.479971971363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850410088896751,0,0,0,0,0,0,0,0.4756469279527664,0.2905558794736862,289.31106999516487,86.42966393381357,1266.5757010690868,34.067193046212196,1.0344102047383785,304.88018691539764,0.1880330964922905,0.41822390630841255,0.30802562832832336,0.46882079914212227,245.7022131420672,0.00729784369468689,0.05079992115497589,0.014380086213350296,0.5131419748067856,0.0,0.0,0.0,0.9502400644123554,0.1841410994529724,2230.479971971363,2597.1317649818957,116.4382463692994,2230.1497445441782,0.33022742718458176,246.47905956953764,1984.0009124018252,2905235456,3971080192,13591422,50317736,55667712,213909504,81502208,213909504,,,,,633.2878505345434,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,14,0.6518172415023006,0.0416592360095589,18275,1168,17.8885440826416,249.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2208.2704505883157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463249981403351,0,0,0,0,0,0,0,0.4824157804250717,0.2659228630363941,307.5581272132695,134.38066095113754,1227.1826979704201,35.437793005257845,1.1011678725481033,253.05755296722054,0.180036760866642,0.3906148485839367,0.282900407910347,0.44026412069797516,247.17705184593797,0.007563270628452301,0.05265232175588608,0.01447182148694992,0.5448791198432446,0.0,0.0,0.0,1.0131970047950745,0.17636176198720932,2208.2704505883157,2573.09523501317,116.52083803085169,2207.937206607312,0.3332439810037613,247.9002163745463,1960.3702342137694,2905235456,3971080192,13690820,50416336,55667712,213909504,81502208,213909504,,,,,613.5913489852101,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,15,0.6518172415023006,0.0,18275,0,16.0,265.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2300.4242228344083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609607324004173,0,0,0,0,0,0,0,0.48690708354115486,0.29118312522768974,331.9773110561073,123.17581009119749,1264.1100375913084,35.47998005524278,0.870807096362114,291.7882427573204,0.18692389130592346,0.3803498111665249,0.25645410642027855,0.40552718564867973,250.678897369653,0.006343238055706024,0.04981784150004387,0.014287419617176056,0.42299414053559303,0.0,0.0,0.0,0.7881042547523975,0.18315017223358154,2300.4242228344083,2659.490249992814,115.60868745835025,2300.0884312205017,0.33579161390662193,251.34087866172194,2049.0833441726863,2905235456,3971080192,15317018,52035482,55667712,213909504,81502208,213909504,,,,,632.0550187956542,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,16,0.6518172415023006,0.0,18275,0,8.0,273.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,11.313708305358887,11.313708305358887,0,0,1,4,115763,2,115763,2,[],False,2937.5583548098803,115907,2,0,2,115763,0,144,23127,23127,0.7133991457521915,1.1807968840003014,2.2798175923526287,4,0,0.5255788564682007,128,92508,23127,115763,500128,0,0,0.5360371433198452,2.721999306231737,526.4255488291383,604.2992589063942,1223.8511750474572,56.421796791255474,3.082341980189085,282.1499207057059,0.17831893637776375,0.3506080247461796,0.25974493473768234,0.43265800923109055,236.49974400177598,0.009219162166118622,0.062045175582170486,0.01619197428226471,0.5396967753767967,0.06027659401297569,1.8727639690041542,0.0,2.99141276627779,0.17415592446923256,2937.5583548098803,3300.2170140098315,112.34558144542537,2937.2091526165605,0.3492021933197975,237.19214694574475,2700.3662078641355,2905235456,3971080192,16247814,52974720,53574656,213909504,81502208,213909504,,,,,611.9255875237286,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,17,0.652530584584656,0.0007133430823553777,18295,20,17.8885440826416,291.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2148.3024158515036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021568551659584,0,0,0,0,0,0,0,0.46398863196372986,0.2893214114010334,246.27459794282913,70.59506699442863,1274.5569818653166,46.13808169960976,0.9764190763235092,257.1930978447199,0.1696511171758175,0.43367594480514526,0.29490189626812935,0.49029896035790443,250.091424677521,0.007299706339836121,0.04958221688866615,0.01433398574590683,0.48863794654607773,0.0,0.0,0.0,0.8934829384088516,0.16632722690701485,2148.3024158515036,2520.524783001747,117.32634867436525,2147.9675080627203,0.33490778878331184,250.87662553414702,1897.4257903173566,2905235456,3971080192,16289078,53006729,55667712,213909504,81502208,213909504,,,,,637.2784909326583,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,18,0.6774975924670971,0.024967007882441106,18995,700,14.601126194000244,306.04633045196533,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2147.945661097765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316967144608498,0,0,0,0,0,0,0,0.48798834905028343,0.2792738378047943,233.99250907823443,228.37177803739905,1153.2978150062263,48.7994309514761,0.9677698835730553,237.7250548452139,0.1647789031267166,0.3487393260002136,0.22541498765349388,0.42676087468862534,242.50594107434154,0.007444992661476135,0.050819944590330124,0.014570076018571854,0.47567812725901604,0.0,0.0,0.0,0.8849329315125942,0.16165710985660553,2147.945661097765,2507.50245898962,116.73956675924913,2147.5932551547885,0.35240594297647476,243.15811693668365,1904.7875441610813,2905235456,3971080192,17773187,54491603,55667712,213909504,81502208,213909504,,,,,576.6489075031132,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,19,0.6811713093412277,0.0036737168741306503,19098,103,17.8885440826416,323.93487453460693,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2371.66957417503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549974739551544,0,0,0,0,0,0,0,0.5072341300547123,0.32315636053681374,265.6680201180279,285.4642388410866,1264.244559686631,47.947260085493326,0.8532502688467503,263.9589998871088,0.16008876264095306,0.3328900784254074,0.2236948348581791,0.42766518890857697,241.21480621397495,0.007220078259706497,0.050100963562726974,0.01475401222705841,0.41413772851228714,0.0,0.0,0.0,0.7737837731838226,0.15604402869939804,2371.66957417503,2883.9869780058507,121.60155062954026,2371.325864456594,0.34370971843600273,241.8661662377417,2129.8034079372883,2905235456,3971080192,17849934,54568899,55667712,213909504,81502208,213909504,,,,,632.1222798433155,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,20,0.6811713093412277,0.0,19098,0,16.97056245803833,340.90543699264526,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2197.7016972377896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566515028476715,0,0,0,0,0,0,0,0.5020368844270706,0.31162286177277565,223.2617842964828,171.6760820709169,1254.2259451001883,50.43196305632591,0.9810738265514374,264.8548358120024,0.1723049208521843,0.3586839884519577,0.2535521052777767,0.43260445818305016,228.107747156173,0.00713719055056572,0.05215778946876526,0.014454126358032227,0.4824027419090271,0.0,0.0,0.0,0.8947900496423244,0.1680930145084858,2197.7016972377896,2715.9877230005804,123.58309257412894,2197.34851969406,0.3531775437295437,230.57218687608838,1967.1295103617013,2905235456,3971080192,19340513,56066842,55667712,213909504,81502208,213909504,,,,,627.1129725500941,1.7782831564545631
65,LiteDARE-Full-ContactAware,6501062,2,compressed,21,0.6811713093412277,0.0,19098,0,19.313708305358887,360.21914529800415,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2059.818451758474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4707952030003071,0,0,0,0,0,0,0,0.45603467151522636,0.27303071692585945,208.5564322769642,76.84016926214099,1255.5077457800508,47.93072817847133,1.074151135981083,236.83857405558228,0.17742812633514404,0.29814615845680237,0.22887997329235077,0.43531786650419235,230.8486090041697,0.01710467040538788,0.05055312067270279,0.013974029570817947,0.5439822562038898,0.0,0.0,0.0,0.981444027274847,0.1736711710691452,2059.818451758474,2570.7962460001,124.80693353365207,2059.46524720639,0.35320455208420753,231.51280684396625,1828.3056449145079,2905235456,3971080192,19391000,56118108,55667712,213909504,81502208,213909504,,,,,627.7538728900254,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,22,0.6832043371259408,0.0020330277847130374,19155,57,19.313708305358887,379.53285360336304,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2045.638795942068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388106219470501,0,0,0,0,0,0,0,0.46920171007514,0.2663959749042988,191.25377805903554,73.23846919462085,1251.5002149157226,46.94020329043269,1.0006329976022243,247.30308866128325,0.16683433204889297,0.37629203870892525,0.27747778221964836,0.5326168611645699,231.9737309589982,0.00765826553106308,0.05466630682349205,0.01488998532295227,0.47541921958327293,0.0,0.0,0.0,0.9145340882241726,0.16286829486489296,2045.638795942068,2569.45410600747,125.60644191459869,2045.2989367768168,0.33985916525125504,232.78382560238242,1812.8549703396857,2905235456,3971080192,20901773,57621915,55667712,213909504,81502208,213909504,,,,,625.7501074578613,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,23,0.6997895637907051,0.016585226664764363,19620,465,16.0,395.53285360336304,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2117.6894260570407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234661512076855,0,0,0,0,0,0,0,0.4725363105535507,0.2694106660783291,204.3363698758185,68.43166658654809,1297.438767272979,47.34256910160184,0.9518670849502087,267.87380408495665,0.16122637316584587,0.35345181822776794,0.2333950251340866,0.43971603736281395,229.06560683622956,0.007263850420713425,0.05094287917017937,0.014477875083684921,0.4671309143304825,0.0,0.0,0.0,0.8662701584398746,0.15770643949508667,2117.6894260570407,2617.7594239998143,123.61394413126298,2117.3703870736063,0.3190389834344387,229.73871789872646,1887.9507081583142,2905235456,3971080192,22416885,59136935,55667712,213909504,81502208,213909504,,,,,648.7193836364895,
65,LiteDARE-Full-ContactAware,6501062,2,compressed,24,0.7228662125049042,0.02307664871419912,20267,647,16.9442720413208,412.47712564468384,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2104.817329905927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370057187974453,0,0,0,0,0,0,0,0.4759961739182472,0.2541779540479183,238.18538198247552,69.90852020680904,1257.6028010807931,51.62742594256997,1.0766638442873955,248.25390707701445,0.17854012548923492,0.39405329152941704,0.26463018730282784,0.4270467907190323,235.84222979843616,0.011046882718801498,0.05374336615204811,0.014764256775379181,0.5309623666107655,0.0,0.0,0.0,0.989117193967104,0.1753983087837696,2104.817329905927,2619.717858993681,124.4629556100608,2104.4913744553924,0.32595545053482056,236.53390677645802,1868.2834231294692,2905235456,3971080192,22509729,59227566,55667712,213909504,81502208,213909504,,,,,628.8014005403966,
