episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2102122,8,compressed,11,0.6776703429521076,0.012577428614594321,17942,333,53.20225238800049,619.620502948761,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,9,36,289882,18,289882,9,[],False,3239.740226883441,291178,18,0,18,289882,0,1296,57746,57746,2.7783834375441074,1.5736962668597698,5.2225240506231785,36,0,1.0997839272022247,1152,230984,57746,941382,4501152,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,12,0.7224656292491313,0.04479528629702367,19128,1186,58.85910654067993,678.4796094894409,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,14,56,252292,28,252292,10,[],False,3462.5187567435205,254308,28,0,28,252292,0,2016,50100,50100,3.97924380376935,1.62094971165061,6.490134634077549,56,0,1.097267959266901,1792,200400,50100,1529712,7001792,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,13,0.7376869617767035,0.015221332527572184,19531,403,49.91483449935913,728.3944439888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,38688,12,38688,8,[],False,3294.3540178239346,39552,12,0,12,38688,0,864,7584,7584,1.5988629311323166,0.7567326538264751,2.6013124734163284,24,0,1.0653454810380936,768,30336,7584,699688,3000768,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,14,0.7400664752983834,0.0023795135216799768,19594,63,49.91483449935913,778.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,82704,16,82704,8,[],False,3218.892589677125,83856,16,0,16,82704,0,1152,16336,16336,2.087550237774849,0.8436376228928566,3.3040023408830166,32,0,0.9971554391086102,1024,65344,16336,1008114,4001024,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,15,0.7400664752983834,0.0,19594,0,52.28427076339722,830.5935492515564,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,458329,16,458329,8,[],False,3302.0990206860006,459481,16,0,16,458329,0,1152,91461,91461,2.833238337188959,3.75680485740304,7.7734882943332195,32,0,0.9285579435527325,1024,365844,91461,1203619,4001024,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,16,0.8126227526816739,0.07255627738329051,21515,1921,61.22854280471802,891.8220920562744,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,14,56,736802,28,736802,11,[],False,3279.0391771122813,738818,28,0,28,736802,0,2016,147002,147002,4.569308832287788,2.498114947229624,8.778105489909649,56,0,1.018160954117775,1792,588008,147002,2449382,7001792,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,17,0.8531500226620335,0.040527269980359604,22588,1073,58.14652442932129,949.9686164855957,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,60712,18,60712,8,[],False,3320.0856149196625,62008,18,0,18,60712,0,1296,11912,11912,2.210622653365135,0.839779619127512,3.387933596968651,36,0,1.013895496726036,1152,47648,11912,1634992,4501152,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,18,0.8615727451276628,0.008422722465629251,22811,223,50.17281484603882,1000.1414313316345,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,221814,16,221814,9,[],False,3235.7398751191795,222966,16,0,16,221814,0,1152,44158,44158,2.3811617866158485,1.2426460161805153,4.272189922630787,32,0,0.9167701937258244,1024,176632,44158,1491274,4001024,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,19,0.8699576975373924,0.008384952409729585,23033,222,53.20225238800049,1053.343683719635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,21480,10,21480,8,[],False,3296.71312822029,22200,10,0,10,21480,0,720,4168,4168,1.273276749998331,0.4061986692249775,1.8540574237704277,20,0,0.8970238268375397,640,16672,4168,939980,2500640,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,20,0.8976431485118598,0.027685450974467396,23766,733,43.31370830535889,1096.657392024994,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3195.0806761160493,544,4,0,4,256,0,288,0,0,0.48184534534811974,0.05404278635978699,0.6098467856645584,8,0,0.9116609580814838,256,0,0,380056,1000256,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,21,0.9025154857229188,0.0048723372110590635,23895,129,46.601126194000244,1143.2585182189941,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3351.1463762260973,544,4,0,4,256,0,288,0,0,0.4884027875959873,0.05019409582018852,0.6120409816503525,8,0,0.8827322162687778,256,0,0,380056,1000256,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,22,0.9025154857229188,0.0,23895,0,54.85910654067993,1198.117624759674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3255.146636161953,544,4,0,4,256,0,288,0,0,0.4978482611477375,0.04667090252041817,0.6156675517559052,8,0,0.9185546077787876,256,0,0,380056,1000256,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,23,0.9071989726544796,0.004683486931560732,24019,124,55.7770881652832,1253.8947129249573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3200.8711989037693,544,4,0,4,256,0,288,0,0,0.5315262824296951,0.05171215161681175,0.6553423590958118,8,0,1.0420512408018112,256,0,0,380056,1000256,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,24,0.9199274814926726,0.012728508838192987,24356,337,49.65685415267944,1303.5515670776367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,321,4,321,9,[],False,3261.0409753397107,609,4,0,4,321,0,288,13,13,0.5331537686288357,0.09561283513903618,0.7084202952682972,8,0,1.1376682668924332,256,52,13,380121,1000256,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,25,0.9327315304426651,0.012804048949992541,24695,339,45.8885440826416,1349.4401111602783,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,4,16,25472,8,25472,8,[],False,3139.2313386313617,26048,8,0,8,25472,0,576,4992,4992,1.0340427979826927,0.4818905144929886,1.6812225803732872,16,0,1.110161654651165,512,19968,4992,779862,2000512,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,26,0.9493881250944252,0.01665659465176006,25136,441,46.601126194000244,1396.0412373542786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,27011,4,27011,8,[],False,3022.3607923835516,27299,4,0,4,27011,0,288,5351,5351,0.5826922133564949,0.49676327034831047,1.2204661034047604,8,0,1.072055660188198,256,21404,5351,424411,1000256,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,27,0.9596615802991388,0.010273455204713677,25408,272,53.20225238800049,1449.243489742279,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5588,2,5588,8,[],False,3286.1340353265405,5732,2,0,2,5588,0,144,1092,1092,0.28505316004157066,0.11774152517318726,0.4667951725423336,4,0,0.9924070909619331,128,4368,1092,227968,500128,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,28,0.9856473787581206,0.025985798458981746,26096,688,50.14652442932129,1499.3900141716003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,431,4,431,8,[],False,3215.08656302467,719,4,0,4,431,0,288,35,35,0.5105072632431984,0.11988123878836632,0.7045227102935314,8,0,0.9798677638173103,256,140,35,418561,1000256,0,0
21,LiteDARE-Map-Reservation,2102122,8,compressed,29,1.0,0.014352621241879415,26476,380,57.91483449935913,1557.3048486709595,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,31219,6,31219,8,[],False,3292.996471747756,31651,6,0,6,31219,0,432,6167,6167,0.8061113767325878,0.39179064333438873,1.3729403726756573,12,0,0.9682755917310715,384,24668,6167,624609,1500384,0,0
