episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800082,4,raw,11,0.8140623075975865,0.06530394450601318,19833,1591,33.8885440826416,364.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4146.514317020774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559726946055889,0,0,0,0,0,0,0,2.1094721741974354,0.3410661593079567,446.2904678657651,348.4896458685398,2480.7040616869926,68.58033500611782,1.9512842409312725,499.20556508004665,0.2569868229329586,0.5875718779861927,0.35502808168530464,0.7585771381855011,296.5443432331085,0.010480638593435287,0.0562998466193676,0.017288140952587128,1.2253387831151485,0.0,0.0,0.0,1.8604341894388199,0.25424594059586525,4146.514317020774,4508.558055997128,108.73127912498029,4146.174405235797,0.3399117849767208,297.6579484529793,3848.8563685677946,2878238720,4005404672,14976657,51700526,59853824,213909504,85688320,213909504,,,,,620.1760154217482,
88,LiteDARE-Full-ContactAware,8800082,4,raw,12,0.8140623075975865,0.0,19833,0,29.8885440826416,394.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4288.323030807078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7093343883752823,0,0,0,0,0,0,0,2.1057678386569023,0.3364826552569866,496.1873209103942,403.9190271869302,2596.3910911232233,80.87430009618402,2.1975799463689327,409.3602718785405,0.27725519612431526,0.5406942218542099,0.3537689335644245,0.7520830258727074,294.6887747384608,0.012156087905168533,0.06483588367700577,0.01864321529865265,1.3120947405695915,0.0,0.0,0.0,2.1017328836023808,0.27441419661045074,4288.323030807078,4653.593059978448,108.51778251188844,4287.9844177514315,0.3386130556464195,295.7946266978979,3992.52840410918,2878238720,4005404672,16791012,53507347,59853824,213909504,85688320,213909504,,,,,649.0977727808058,
88,LiteDARE-Full-ContactAware,8800082,4,raw,13,0.8140623075975865,0.0,19833,0,31.313708305358887,425.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4043.2972102425992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7425229996442795,0,0,0,0,0,0,0,2.1048360504209995,0.3355024382472038,506.0631991364062,149.09759676083922,2508.35874164477,72.32483616098762,2.2760778665542603,505.33643923699856,0.25137467309832573,0.5770660936832428,0.3639957867562771,0.7376279681921005,295.1476527377963,0.009971670806407928,0.06111292168498039,0.017277896404266357,1.4782068319618702,0.0,0.0,0.0,2.1884716115891933,0.24829711765050888,4043.2972102425992,4404.398557002423,108.93086330248174,4042.97494655475,0.3222636878490448,296.2492764927447,3747.0479337498546,2878238720,4005404672,18540580,55255672,59853824,213909504,85688320,213909504,,,,,627.0896854111925,
88,LiteDARE-Full-ContactAware,8800082,4,raw,14,0.8140623075975865,0.0,19833,0,34.8328161239624,460.6737470626831,0,0,0,1,1,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,22,519557,8,519557,5,[],False,4766.807163134217,520733,8,6,8,519557,600,576,103809,103809,2.443562727421522,3.5359933972358704,7.329784333705902,16,0,0.6590918637812138,512,415236,103809,519557,2000512,0,0,2.5025298818945885,8.161569945514202,841.3353259675205,362.15443117544055,2607.0544202812016,95.33203672617674,5.818448960781097,531.3468580134213,0.25766296312212944,0.4352419637143612,0.2873833291232586,0.7725008763372898,311.0020197927952,0.009999144822359085,0.057342927902936935,0.016926787793636322,1.1800401844084263,0.14496967196464539,3.7078550085425377,0.0,5.727250128984451,0.25433581322431564,4766.807163134217,5447.5048599997535,114.27995036446936,4766.460429877043,0.3467332571744919,312.06190399825573,4454.7452591359615,2878238720,4005404672,20703483,57423660,55667712,213909504,85688320,213909504,,,,,651.7636050703004,
88,LiteDARE-Full-ContactAware,8800082,4,raw,15,0.8140623075975865,0.0,19833,0,37.20225238800049,497.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,544004,6,544004,4,[],False,4225.032417103648,544636,6,2,6,544004,200,432,108724,108724,2.1064775064587593,2.6925792917609215,6.149889435619116,12,0,0.685371458530426,384,434896,108724,544004,1500384,0,0,2.42803106084466,6.907497998327017,525.0940932892263,340.4629649594426,2473.8574055954814,84.44758597761393,7.050767075270414,489.6196387708187,0.26271818205714226,0.41372328996658325,0.2459869720041752,0.7750121876597404,293.1307558901608,0.011103693395853043,0.05989382043480873,0.017066020518541336,1.2918021529912949,0.12211315333843231,4.690304398536682,0.0,6.956505123525858,0.2599158324301243,4225.032417103648,5215.164622000884,123.43490196404206,4224.6961812488735,0.3362358547747135,294.1517550498247,3930.8806620538235,2878238720,4005404672,21026645,57747868,57760768,213909504,85688320,213909504,,,,,618.4643513988703,
88,LiteDARE-Full-ContactAware,8800082,4,raw,16,0.8157451873742971,0.0016828797767106662,19874,41,33.91483449935913,531.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,649044,6,649044,4,[],False,4217.599464114755,649876,6,4,6,649044,400,432,129732,129732,2.095184288918972,2.3407735861837864,5.939010996371508,12,0,0.7169768214225769,384,518928,129732,649044,1500384,0,0,2.2240066900849342,6.539753172546625,476.97259997949004,192.9489141330123,2589.0517220832407,104.55713886767626,4.869190044701099,525.1283869147301,0.2617761492729187,0.5411608144640923,0.34579308703541756,0.7733856327831745,313.05034132674336,0.009436160326004028,0.06080465391278267,0.018055085092782974,1.0818960145115852,0.12235669419169426,2.9215430840849876,0.0,4.780789837241173,0.25876378640532494,4217.599464114755,5196.665655996185,123.21382578435359,4217.264168895781,0.3352952189743519,314.16952004656196,3903.4299440681934,2878238720,4005404672,21159635,57875561,59853824,213909504,85688320,213909504,,,,,647.2629305208102,
88,LiteDARE-Full-ContactAware,8800082,4,raw,17,0.8300701884004433,0.0143250010261462,20223,349,33.91483449935913,565.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,216963,2,216963,5,[],False,4281.775688752532,217107,2,0,2,216963,0,144,43367,43367,0.7431511767208576,0.9523131884634495,2.2700661793351173,4,0,0.7154736667871475,128,173468,43367,216963,500128,0,0,2.2370009683072567,2.747416030615568,459.5501930452883,277.4734292179346,2585.2432269603014,117.32584983110428,6.01465068757534,528.3479737117887,0.2955067902803421,0.5163773894309998,0.29827700927853584,0.7544471882283688,300.5880871787667,0.01034606248140335,0.059590209275484085,0.017842277884483337,1.3365298509597778,0.06236927583813667,3.706072922796011,0.0,5.921998992562294,0.29238173738121986,4281.775688752532,5280.077129020356,123.31512701354686,4281.3924360089,0.38325274363160133,301.64081137627363,3980.1348773762584,2878238720,4005404672,22855431,59571354,57760768,213909504,85688320,213909504,,,,,646.3108067400753,
88,LiteDARE-Full-ContactAware,8800082,4,raw,18,0.8300701884004433,0.0,20223,0,33.8885440826416,599.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,216693,2,216693,4,[],False,4028.635560069233,217034,2,2,2,216693,197,144,43313,43313,0.7284088060259819,0.8575725369155407,2.122036647051573,4,0,0.6400095298886299,128,173252,43313,216693,500128,0,0,2.1248003467917442,2.5467542000114918,387.8312557935715,175.3779649734497,2466.528712771833,110.40875175967813,4.926690831780434,551.5629588626325,0.27776602655649185,0.47099171206355095,0.32808026298880577,0.8395491167902946,325.08176006376743,0.010308809578418732,0.05992129445075989,0.017263926565647125,1.2037577107548714,0.0594528391957283,2.841206733137369,0.0,4.829995334148407,0.27451105415821075,4028.635560069233,5014.622779999627,124.47447045603323,4028.306036721915,0.32952334731817245,326.24938944354653,3702.3861706256866,2878238720,4005404672,24540562,61256365,58807296,213909504,85688320,213909504,,,,,616.6321781929582,
88,LiteDARE-Full-ContactAware,8800082,4,raw,19,0.8381151746500841,0.008044986249640784,20419,196,36.25798034667969,635.8521928787231,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,218818,2,218818,4,[],False,4120.22957066074,219059,2,1,2,218818,97,144,43738,43738,0.7256157696247101,0.9143962524831295,2.192982006818056,4,0,0.7068458944559097,128,174952,43738,218818,500128,0,0,2.1858522668480873,2.628300804644823,387.6463598571718,173.51572401821613,2635.2359247393906,110.09892402216792,5.430904217064381,487.77825804427266,0.2560829743742943,0.5398490466177464,0.3100959584116936,0.7749740034341812,313.49661387503147,0.010584946721792221,0.05539599806070328,0.01654215157032013,1.2406050227582455,0.05654105916619301,3.2835309393703938,0.0,5.3398762829601765,0.2528699114918709,4120.22957066074,5110.605931986356,124.03692183508102,4119.897863827646,0.33170683309435844,314.58168383687735,3805.647886823863,2878238720,4005404672,24910784,61626331,58807296,213909504,85688320,213909504,,,,,658.8089811848477,
88,LiteDARE-Full-ContactAware,8800082,4,raw,20,0.8932397487994089,0.05512457414932481,21762,1343,36.25798034667969,672.1101732254028,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4086.045037023723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7459083572030067,0,0,0,0,0,0,0,2.050341572612524,0.3448929637670517,433.2789359614253,158.3702410571277,2575.136687140912,109.12985494360328,2.0464607514441013,503.05066676810384,0.2654511481523514,0.5627269856631756,0.3306153230369091,0.7779579609632492,296.52962693944573,0.0103730708360672,0.05816807970404625,0.01771608367562294,1.2515177950263023,0.0,0.0,0.0,1.9519729539752007,0.2621598541736603,4086.045037023723,5075.62417499139,124.21850784807982,4085.6976276263595,0.3474093973636627,301.4613683335483,3784.583668690175,2878238720,4005404672,24998120,61713066,59853824,213909504,85688320,213909504,,,,,643.784171785228,3.823168110102415
88,LiteDARE-Full-ContactAware,8800082,4,raw,21,0.9046094487542585,0.0113696999548496,22039,277,30.832816123962402,702.9429893493652,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4292.03124018386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463362999260426,0,0,0,0,0,0,0,2.071656286716461,0.3300737589597702,464.7120628505945,375.7663983851671,2584.1166670434177,125.3637750633061,2.4191788397729397,439.9609100073576,0.3311517648398876,0.6031901575624943,0.3512101247906685,0.8184406906366348,294.83890905976295,0.01153256744146347,0.06222771480679512,0.018416903913021088,1.4764503575861454,0.0,0.0,0.0,2.321953885257244,0.3268318250775337,4292.03124018386,5273.961094993865,122.87797548202239,4291.683624032885,0.34761615097522736,296.00855987519026,3996.02268030867,2878238720,4005404672,26784768,63500304,59853824,213909504,85688320,213909504,,,,,646.0291667608544,
88,LiteDARE-Full-ContactAware,8800082,4,raw,22,0.9202068710749908,0.015597422320732246,22419,380,32.0,734.9429893493652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4142.513286322355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389471866190434,0,0,0,0,0,0,0,2.368132583796978,0.3556269221007824,505.3244740702212,224.27695617079735,2487.517501693219,115.4338801279664,2.0670429803431034,480.3694561123848,0.24271104484796524,0.538939144462347,0.3174878656864166,0.8707442320883274,322.4938712082803,0.009838957339525223,0.05639670416712761,0.016833189874887466,1.2871990911662579,0.0,0.0,0.0,1.9757109694182873,0.23981276899576187,4142.513286322355,5115.832901006797,123.49587188768045,4142.176824156195,0.3364621661603451,323.68210330605507,3818.8311830163,2878238720,4005404672,28484211,65201206,59853824,213909504,85688320,213909504,,,,,621.8793754233047,
88,LiteDARE-Full-ContactAware,8800082,4,raw,23,0.9372408980831589,0.01703402700816814,22834,415,36.25798034667969,771.2009696960449,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4058.100427966565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663010619580746,0,0,0,0,0,0,0,2.165126148611307,0.3415588289499283,486.4584901370108,154.58153700456023,2605.013848748058,114.38435316085815,2.2772992961108685,393.3121971786022,0.2643140032887459,0.5911136977374554,0.3368742763996124,0.7767877541482449,297.2679859958589,0.010367017239332199,0.05967309698462486,0.01790979877114296,1.4207703061401844,0.0,0.0,0.0,2.183435019105673,0.26133982464671135,4058.100427966565,5052.487509994535,124.50375735344328,4057.7714862301946,0.3289417363703251,298.38164802640676,3759.718779940158,2878238720,4005404672,28571724,65288677,59853824,213909504,85688320,213909504,,,,,651.2534621870145,
88,LiteDARE-Full-ContactAware,8800082,4,raw,24,0.952550999466404,0.015310101383245067,23207,373,33.8885440826416,805.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4082.592634949833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7245391607284546,0,0,0,0,0,0,0,2.0682872273027897,0.3651776351034641,492.5001757219434,364.38363092020154,2335.4894733056426,121.53465580195189,1.889505423605442,460.89405892416835,0.24089915677905083,0.5211299285292625,0.2946113236248493,0.8177510462701321,301.25289876013994,0.010893214493989944,0.06097601726651192,0.017331913113594055,1.1288020759820938,0.0,0.0,0.0,1.801314763724804,0.23719202727079391,4082.592634949833,5094.122114009224,124.77664488002047,4082.2522551752627,0.3403797745704651,302.3652611300349,3780.2273738197982,2878238720,4005404672,28630873,65356355,59853824,213909504,85688320,213909504,,,,,583.8723683264107,
