episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9700082,4,raw,7,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,8,0,8.0,-28.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,8,1,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,8,2,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,8,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,9,0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,9,1,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,9,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,9,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,10,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,10,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,10,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,10,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,11,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,11,1,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,11,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,11,3,16.0,8.0,16.0,16.0,16.0,12.0,16.0,12.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,12,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,12,1,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,12,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,12,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,13,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,13,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,13,2,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,13,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,14,0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,14,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,14,2,-4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,14,3,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,15,0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,15,1,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,15,2,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,15,3,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,16,0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,122.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,16,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,16,2,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,16,3,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,17,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,130.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,17,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,17,2,-8.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,17,3,-8.0,0.0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,18,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,138.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,18,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,18,2,0.0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,138.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,18,3,-8.0,-4.0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,19,0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,147.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,19,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,19,2,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,19,3,-4.0,-4.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,144.08764934539795,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,20,0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,156.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,20,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,20,2,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,146.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,20,3,0.0,-8.0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,21,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,21,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,172.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,21,2,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,150.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,21,3,-8.0,-4.0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,4.0,157.03192138671875,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,22,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,22,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,180.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,22,2,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,158.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,22,3,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,23,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,180.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,23,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,188.9793405532837,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,23,2,-8.0,-8.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,23,3,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,165.03192138671875,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,24,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,188.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,24,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,196.9793405532837,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,24,2,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,24,3,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,173.03192138671875,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,25,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,196.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,25,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,204.9793405532837,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,25,2,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,177.2636113166809,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,25,3,-8.0,-8.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,8.9442720413208,181.97619342803955,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,26,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,204.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,26,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,212.9793405532837,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,26,2,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,185.2636113166809,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,26,3,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,27,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,212.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,27,1,12.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,221.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,27,2,-8.0,-8.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,27,3,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,191.633047580719,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,28,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,220.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,28,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,229.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,28,2,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,199.86473751068115,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,28,3,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,199.633047580719,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,29,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,229.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,29,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,237.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,29,2,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,203.86473751068115,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,29,3,-8.0,-8.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,8.9442720413208,208.5773196220398,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,30,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,237.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,30,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,245.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,30,2,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,211.86473751068115,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,30,3,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,214.23417377471924,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,31,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,245.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,31,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,253.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,31,2,-8.0,-8.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,8.9442720413208,220.80900955200195,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,31,3,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,218.23417377471924,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,32,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,257.0056309700012,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,32,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,261.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,32,2,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,226.4658637046814,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,32,3,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,226.23417377471924,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,33,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,265.0056309700012,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,33,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,269.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,33,2,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,230.4658637046814,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,33,3,-8.0,-8.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,8.9442720413208,235.17844581604004,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,34,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,276.3193392753601,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,34,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,277.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700082,4,raw,34,2,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,238.4658637046814,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,34,3,0.0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,240.83529996871948,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700082,4,raw,35,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,284.3193392753601,False,False,False,0,False,False,False,False
