episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5303082,4,compressed,11,0.685002895193978,0.01762449334105376,18928,487,34.8328161239624,384.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8843,2,8843,0,[],False,2125.100119970739,8843,2,0,0,8843,0,0,1743,1743,0.28763338923454285,0.17549609765410423,0.5072429776191711,2,0,0.5499003455042839,128,6972,1743,184013,500128,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,12,0.7197452229299363,0.03474232773595831,19888,960,41.94112491607666,426.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1840.8381319604814,328,2,2,0,128,200,0,0,0,0.26411376893520355,0.02639833837747574,0.3100959584116936,2,0,0.6200647912919521,128,0,0,192708,500128,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,13,0.7197452229299363,0.0,19888,0,36.25798034667969,463.15712308883667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10158,2,10158,0,[],False,1952.4754942394793,10158,2,0,0,10158,0,0,2006,2006,0.290104653686285,0.10484084486961365,0.43871114030480385,2,0,0.5464255809783936,128,8024,2006,202738,500128,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,14,0.7222785176606833,0.0025332947307470377,19958,70,32.9442720413208,496.10139513015747,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1775.0734300352633,328,2,2,0,128,200,0,0,0,0.2501280978322029,0.025739893317222595,0.2957666292786598,2,0,0.526889692991972,128,0,0,203838,500128,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,15,0.7710987261146497,0.048820208453966396,21307,1349,32.9442720413208,529.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1922.9636490345001,328,2,2,0,128,200,0,0,0,0.38728490471839905,0.05318084731698036,0.4706867039203644,2,0,0.7758699357509613,128,0,0,203838,500128,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,16,0.824153155761436,0.053054429646786305,22773,1466,32.97056245803833,562.0162296295166,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,208,2,208,0,[],False,1722.1045307815075,408,2,2,0,208,200,0,16,16,0.28044451028108597,0.06776070222258568,0.37303008139133453,2,0,0.6671128794550896,128,64,16,203918,500128,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,17,0.865843949044586,0.04169079328314995,23925,1152,32.9442720413208,594.9605016708374,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1838.2919398136437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779890343546867,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,18,0.9039157498552403,0.03807180081065431,24977,1052,29.656854152679443,624.6173558235168,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1711.4849789068103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353608332574368,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,19,0.9738708743485813,0.06995512449334107,26910,1933,32.9442720413208,657.5616278648376,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1913.3455101400614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357943639159203,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303082,4,compressed,20,0.9989866821077013,0.025115807759119924,27604,694,34.8328161239624,692.3944439888,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1842.3855332657695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089555099606514,0,0,0,0,0,0,0
