episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5503102,6,compressed,2,4,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,2,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,1,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,2,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,3,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,4,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,5,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,3,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,4,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,5,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,0,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,2,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,4,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,2,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,4,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,5,-4.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,2,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,4,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,5,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,3,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,4,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,0,16.0,24.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,2,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,4,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,5,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,0,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,1,-28.0,16.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,2,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,4,-28.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,5,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,11,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,11,1,-28.0,8.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503102,6,compressed,11,2,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,11,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503102,6,compressed,11,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,11,5,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,12,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,12,1,-28.0,4.0,-32.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,12,2,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,12,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,12,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,12,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,13,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,106.85910654067993,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,13,1,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503102,6,compressed,13,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,13,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,13,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503102,6,compressed,13,5,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
