episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9401122,8,compressed,11,0.9034958148695224,0.029693595424762242,23855,784,37.8885440826416,535.6467933654785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,89179,6,89179,0,[],False,3256.8895309232175,89179,6,0,0,89179,0,0,17759,17759,0.9295172058045864,0.7183910347521305,1.8691588193178177,6,0,1.0438081808388233,384,71036,17759,264539,1500384,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,12,0.9435670188993674,0.0400712040298451,24913,1058,36.9442720413208,572.5910654067993,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,100002,8,100002,0,[],False,3265.3233311139047,100002,8,0,0,100002,0,0,19898,19898,1.158545259386301,0.7352628745138645,2.1442673169076443,8,0,1.047702506184578,512,79592,19898,415012,2000512,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,13,0.9864788092262243,0.04291179032685688,26046,1133,49.20225238800049,621.7933177947998,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,72507,8,72507,0,[],False,3220.291505102068,72507,8,0,0,72507,0,0,14399,14399,1.1222236789762974,0.4316447302699089,1.7400565557181835,8,0,1.0473886504769325,512,57596,14399,495127,2000512,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,14,0.9867439306139454,0.00026512138772105676,26053,7,58.17281484603882,679.9661326408386,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,31457,8,31457,0,[],False,3245.8067848347127,31457,8,0,0,31457,0,0,6189,6189,1.0851100087165833,0.36583561450242996,1.5714270994067192,8,0,1.0420223698019981,512,24756,6189,533527,2000512,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,15,0.9904935045260008,0.0037495739120554372,26152,99,41.91483449935913,721.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,769,6,769,0,[],False,3048.2114530168474,769,6,0,0,769,0,0,77,77,0.735145527869463,0.13229437172412872,0.910591334104538,6,0,0.9496728889644146,384,308,77,402779,1500384,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,16,0.9904935045260008,0.0,26152,0,55.545398235321045,777.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3315.95843937248,384,6,0,0,384,0,0,0,0,0.7458566688001156,0.0699339434504509,0.8557341061532497,6,0,1.1052945628762245,384,0,0,402934,1500384,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,17,0.9904935045260008,0.0,26152,0,47.545398235321045,824.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,947,8,947,0,[],False,3214.6182730793953,947,8,0,0,947,0,0,87,87,1.0153958573937416,0.15120767056941986,1.2212838046252728,8,0,1.0512256994843483,512,348,87,541407,2000512,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,18,0.9904935045260008,0.0,26152,0,52.489670276641846,877.4614338874817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5327,8,5327,0,[],False,3334.017083980143,5327,8,0,0,5327,0,0,963,963,0.991571694612503,0.1767268404364586,1.2314384803175926,8,0,1.0626912117004395,512,3852,963,546227,2000512,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,19,0.9904935045260008,0.0,26152,0,41.65685415267944,919.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,312255,10,312255,0,[],False,3394.712818786502,312255,10,0,0,312255,0,0,62323,62323,1.7977654933929443,1.9492222927510738,4.447639919817448,10,0,0.9747100993990898,640,249292,62323,720495,2500640,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,20,0.9904935045260008,0.0,26152,0,42.601126194000244,961.7194142341614,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,382910,10,382910,0,[],False,3570.823362097144,382910,10,0,0,382910,0,0,76454,76454,1.9051041454076767,1.7839069478213787,4.518283996731043,10,0,1.0213996283710003,640,305816,76454,955100,2500640,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,21,0.9904935045260008,0.0,26152,0,42.601126194000244,1004.3205404281616,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1740,10,1740,0,[],False,3197.726891376078,1740,10,0,0,1740,0,0,220,220,1.225640531629324,0.15676533803343773,1.4436589553952217,10,0,0.9937589056789875,640,880,220,964430,2500640,0,0
94,LiteDARE-MapOnly,9401122,8,compressed,22,0.9940915805022157,0.003598075976214865,26247,95,49.8885440826416,1054.2090845108032,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,416441,14,416441,0,[],False,3075.934353284538,416441,14,0,0,416441,0,0,83109,83109,2.3611686192452908,1.3508256524801254,4.579394124448299,14,0,1.020509283989668,896,332436,83109,1381331,3500896,0,0
