episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5902062,2,compressed,14,0.5028183971897721,0.02344579691201698,12310,574,13.656854152679443,236.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,72008,2,72008,0,[],False,1030.0027071498334,72008,2,0,0,72008,0,0,14376,14376,0.37421751767396927,0.5291160196065903,1.0595130734145641,2,0,0.3359564580023289,128,57504,14376,72008,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,15,0.5443591209868475,0.04154072379707541,13327,1017,16.9442720413208,253.2986798286438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,850.157612003386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36250799894332886,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,16,0.568213381259701,0.023854260272853534,13911,584,12.9442720413208,266.2429518699646,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,853.5352223552763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418070264160633,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,17,0.6132668899599706,0.045053508700269584,15014,1103,16.9442720413208,283.1872239112854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,900.0063957646489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35791704431176186,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,18,0.6132668899599706,0.0,15014,0,16.9442720413208,300.1314959526062,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,980.5048522539437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855365164577961,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,19,0.6666530512213055,0.053386161261334886,16321,1307,19.313708305358887,319.4452042579651,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,835.7187737710774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3896770067512989,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,20,0.7147291887917654,0.04807613757045992,17498,1177,16.9442720413208,336.3894762992859,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,836.8705180473626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560418263077736,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,21,0.7147291887917654,0.0,17498,0,16.9442720413208,353.3337483406067,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,903.4285307861865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28401659801602364,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,22,0.7147291887917654,0.0,17498,0,19.313708305358887,372.6474566459656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,892.9584119468927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137728199362755,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,23,0.7147291887917654,0.0,17498,0,16.9442720413208,389.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,881.7727831192315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331978805363178,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,24,0.7147291887917654,0.0,17498,0,12.9442720413208,402.5360007286072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,37458,2,37458,0,[],False,922.143564093858,37558,2,1,0,37458,100,0,7466,7466,0.32509537413716316,0.3034062683582306,0.7261359132826328,2,0,0.291469506919384,128,29864,7466,165698,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,25,0.7190589004166327,0.004329711624867283,17604,106,16.0,418.5360007286072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,981.0390421189368,328,2,2,0,128,200,0,0,0,0.24090101942420006,0.026034191250801086,0.2867537550628185,2,0,0.3265822306275368,128,0,0,191068,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,26,0.7380116003594478,0.01895269994281512,18068,464,17.8885440826416,436.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,878,2,878,0,[],False,987.3311230912805,978,2,1,0,878,100,0,150,150,0.2658138982951641,0.07404154166579247,0.3654542379081249,2,0,0.32387953251600266,128,600,150,191818,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,27,0.7459766358957601,0.007965035536312337,18263,195,16.9442720413208,453.3688168525696,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,3,2668,2,2668,0,[],False,827.8729640878737,2768,2,1,0,2668,100,0,508,508,0.250757671892643,0.08026929572224617,0.3588339313864708,2,0,0.31231995671987534,128,2032,508,195088,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,28,0.7459766358957601,0.0,18263,0,16.0,469.3688168525696,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,907.5806518085301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804342657327652,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,29,0.7459766358957601,0.0,18263,0,19.313708305358887,488.68252515792847,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,939.8638810962439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28794165700674057,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,30,0.7459766358957601,0.0,18263,0,16.9442720413208,505.62679719924927,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,975.1949929632246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838927321135998,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,31,0.7459766358957601,0.0,18263,0,16.0,521.6267971992493,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,905.4328817874193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28849998489022255,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,32,0.7459766358957601,0.0,18263,0,16.9442720413208,538.5710692405701,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,987.8384992480278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26756012812256813,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,33,0.7459766358957601,0.0,18263,0,16.9442720413208,555.5153412818909,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,888.2291400805116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300014391541481,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,34,0.7526754350134793,0.006698799117719201,18427,164,16.9442720413208,572.4596133232117,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,871.9277009367943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31769275665283203,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,35,0.7707295155624541,0.018054080548974727,18869,442,17.8885440826416,590.3481574058533,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1034.5159959979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296653740108013,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,36,0.7867412793072461,0.016011763744792074,19261,392,16.0,606.3481574058533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,931.8011249415576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129253163933754,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,37,0.7867412793072461,0.0,19261,0,16.0,622.3481574058533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1028.8135912269354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32101990655064583,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,38,0.7867412793072461,0.0,19261,0,16.0,638.3481574058533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,8093,2,8093,0,[],False,990.6558431684971,8093,2,0,0,8093,0,0,1593,1593,0.27488498017191887,0.13164663687348366,0.45026279985904694,2,0,0.26893848553299904,128,6372,1593,205593,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,39,0.7867412793072461,0.0,19261,0,15.313708305358887,653.6618657112122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,941.7727407999337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30384398996829987,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,40,0.7867412793072461,0.0,19261,0,8.0,661.6618657112122,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,952.2472713142633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878592349588871,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,41,0.7867412793072461,0.0,19261,0,16.0,677.6618657112122,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,880.685718730092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883393317461014,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,42,0.7867412793072461,0.0,19261,0,17.8885440826416,695.5504097938538,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,920.9187910892069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799341455101967,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,43,0.7867412793072461,0.0,19261,0,16.9442720413208,712.4946818351746,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1007.9574631527066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30801910907030106,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,44,0.8170084143452332,0.03026713503798706,20002,741,17.8885440826416,730.3832259178162,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,878.3886362798512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217295743525028,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,45,0.8569561310350462,0.039947716689813006,20980,978,16.9442720413208,747.327497959137,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,933.5791268385947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387904725968838,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,46,0.9010701740053917,0.04411404297034549,22060,1080,20.257980346679688,767.5854783058167,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,949.3534374050796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33363746479153633,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,47,0.91871579119353,0.017645617188138285,22492,432,19.313708305358887,786.8991866111755,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,995.9896532818675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34115975722670555,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,48,0.9306837676660403,0.011967976472510355,22785,293,16.9442720413208,803.8434586524963,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1113.8617349788547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485092893242836,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,49,0.9306837676660403,0.0,22785,0,17.8885440826416,821.7320027351379,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,858.7243668735027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32940320670604706,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,50,0.9306837676660403,0.0,22785,0,19.313708305358887,841.0457110404968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1042.674271389842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628712147474289,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,51,0.9422841271137979,0.011600359447757613,23069,284,12.9442720413208,853.9899830818176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,34548,2,34548,0,[],False,934.5039832405746,34648,2,1,0,34548,100,0,6884,6884,0.3106379881501198,0.20641367882490158,0.6115981377661228,2,0,0.3391411155462265,128,27536,6884,245778,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,52,0.9611959807205294,0.01891185360673142,23532,463,16.0,869.9899830818176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2713,2,2713,0,[],False,896.6308897361159,2813,2,1,0,2713,100,0,517,517,0.2583703026175499,0.08348003029823303,0.37007126957178116,2,0,0.35625509917736053,128,2068,517,252733,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,53,0.9699779429785148,0.008781962257985443,23747,215,11.313708305358887,881.3036913871765,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,4648,2,4648,0,[],False,924.8019400984049,4748,2,1,0,4648,100,0,904,904,0.2849651500582695,0.09606638923287392,0.41516218334436417,2,0,0.33259298652410507,128,3616,904,257918,500128,0,0
59,LiteDARE-Map-Region,5902062,2,compressed,54,1.0,0.030022057021485193,24482,735,14.601126194000244,895.9048175811768,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1333,2,1333,0,[],False,986.1603840254247,1333,2,0,0,1333,0,0,241,241,0.2507949247956276,0.06604474037885666,0.34074485301971436,2,0,0.3317221999168396,128,964,241,259833,500128,0,0
