episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Full-ContactAware,9102102,6,compressed,11,0.8459037479009611,0.0,23676,0,42.601126194000244,532.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,113178,2,113178,6,[],False,2665.5936278402805,113322,2,0,2,113178,0,144,22610,22610,0.4358631558716297,0.7262919098138809,1.4456789940595627,4,0,1.0912190191447735,128,90440,22610,113178,500128,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,12,0.8459037479009611,0.0,23676,0,45.8885440826416,578.7939810752869,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,133828,2,133828,6,[],False,2903.4669268876314,133972,2,0,2,133828,0,144,26740,26740,0.508439727127552,1.159938983619213,2.0035686902701855,4,0,0.7834644056856632,128,106960,26740,133828,500128,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,13,0.8625174175568974,0.016613669655936247,24141,465,48.25798034667969,627.0519614219666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2529.052870348096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083838038146496,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,14,0.8833113008681982,0.02079388331130083,24723,582,50.14652442932129,677.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,146076,4,146076,6,[],False,2445.944913197309,146661,4,3,4,146076,297,288,29164,29164,0.7696934044361115,1.1060717515647411,2.24178284406662,8,0,0.7360009476542473,256,116656,29164,347136,1000256,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,15,0.9107506520418736,0.027439351173675353,25491,768,50.17281484603882,727.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,14,164929,6,164929,6,[],False,2848.9836347289383,165561,6,2,6,164929,200,432,32909,32909,1.0228846222162247,1.1405786499381065,2.553544007241726,12,0,0.719765666872263,384,131636,32909,663949,1500384,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,16,0.9260066454678624,0.015255993425988823,25918,427,53.22854280471802,780.5998435020447,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2596.2569946423173,472,2,2,2,128,200,144,0,0,0.2354704774916172,0.024460256099700928,0.3048870712518692,4,0,0.7621338590979576,128,0,0,257738,500128,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,17,0.9558040658830255,0.02979742041516309,26752,834,53.22854280471802,833.8283863067627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2739.9680390954018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8142516016960144,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,18,0.9696309264353853,0.013826860552359821,27139,387,57.460232734680176,891.2886190414429,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2611.8245567195117,469,2,2,2,128,197,144,0,0,0.2376190386712551,0.023758504539728165,0.3098379820585251,4,0,0.7644938305020332,128,0,0,223988,500128,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,19,0.9868877058844546,0.017256779449069337,27622,483,45.91483449935913,937.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,253,2,253,7,[],False,2491.854211781174,497,2,1,2,253,100,144,25,25,0.263881403952837,0.06812810897827148,0.3832252696156502,4,0,0.7504448294639587,128,100,25,224113,500128,0,0
91,LiteDARE-Full-ContactAware,9102102,6,compressed,20,1.0,0.013112294115545375,27989,367,40.0,977.203453540802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,34881,4,34881,6,[],False,2602.829203940928,35366,4,2,4,34881,197,288,6925,6925,0.5643526092171669,0.19442103803157806,0.9016059339046478,8,0,0.7209815084934235,256,27700,6925,482771,1000256,0,0
