episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9102102,6,compressed,2,2,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,2,3,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,2,4,-48.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,2,5,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,3,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,3,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,3,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,3,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,3,4,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,3,5,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,4,0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,4,1,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,4,2,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,4,3,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,4,4,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,4,5,0.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,5,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,5,1,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,5,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,5,3,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,5,4,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,5,5,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,6,0,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,6,1,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,6,2,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,6,3,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,6,4,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,6,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,7,0,-20.0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,7,1,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,7,2,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,7,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,7,4,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,7,5,-20.0,-24.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,8,0,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,8,1,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,8,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,8,3,-20.0,20.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,8,4,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,8,5,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,9,0,-16.0,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,9,1,-36.0,16.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,9,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,9,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,9,4,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,9,5,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,10,0,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,10,1,-36.0,24.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,10,2,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,10,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,76.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,10,4,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,10,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,11,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,11,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,11,2,8.0,-36.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,11,3,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,11,4,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,11,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,12,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,12,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,12,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,12,3,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,12,4,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,12,5,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,13,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,13,1,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,13,2,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,13,3,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,13,4,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,13,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,14,0,-24.0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,14,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,14,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,14,3,-44.0,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,14,4,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,14,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,15,0,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,127.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,15,1,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,15,2,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,15,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,15,4,-20.0,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,15,5,-24.0,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,16,0,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,16,1,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,16,2,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,125.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,16,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,16,4,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,16,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,138.66248512268066,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,17,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,17,1,-52.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,17,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,17,3,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,125.69192266464233,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,17,4,-24.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,144.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,17,5,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,18,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,18,1,-56.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,11.313708305358887,148.34562969207764,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,18,2,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,18,3,-48.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,18,4,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,18,5,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,155.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,19,0,-48.0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,19,1,-64.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,154.00248384475708,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,19,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,155.633047580719,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,19,3,-56.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,19,4,-40.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,157.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,19,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,163.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,20,0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,171.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,20,1,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,158.00248384475708,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,20,2,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,163.633047580719,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,20,3,-60.0,-8.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,147.58046674728394,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,compressed,20,4,-44.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,compressed,20,5,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
