episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6703122,8,compressed,8,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,8,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,8,3,-12.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703122,8,compressed,8,4,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703122,8,compressed,8,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,8,6,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,8,7,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,9,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,9,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,9,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,9,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,61.43394231796265,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703122,8,compressed,9,4,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,9,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703122,8,compressed,9,6,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703122,8,compressed,9,7,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
