episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1801082,4,compressed,3,3,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,4,0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,4,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,4,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,4,3,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,5,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,5,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,5,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,5,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,6,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,6,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,6,2,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,6,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,7,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,7,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,7,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,63.5979790687561,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,7,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,8,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,8,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,8,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,72.5422511100769,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,8,3,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,9,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,9,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,9,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,83.85595941543579,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,9,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,10,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,10,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,10,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,95.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,10,3,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,11,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,11,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,11,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,103.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,11,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,12,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,12,1,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,12,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,111.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,12,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,13,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,13,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,13,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,115.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,13,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,14,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,14,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,14,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,123.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,14,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,15,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,15,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,15,2,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,134.48337602615356,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,15,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,16,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,16,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,16,2,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,142.48337602615356,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,16,3,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,139.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,17,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,17,1,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,17,2,16.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,5.656854152679443,148.140230178833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,17,3,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,151.14337730407715,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,18,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,18,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,18,2,20.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,153.79708433151245,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,18,3,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,19,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,19,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,19,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,162.74135637283325,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,19,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,20,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,164.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,20,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,20,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,171.68562841415405,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,20,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,177.03192138671875,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,21,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,172.0350685119629,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,21,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,21,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,179.68562841415405,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,21,3,-4.0,-16.0,4.0,-24.0,4.0,-24.0,-4.0,-16.0,0.0,177.03192138671875,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,22,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,176.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,22,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,189.23732089996338,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,22,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,187.68562841415405,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,22,3,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,188.34562969207764,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,23,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,184.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,23,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,23,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,195.68562841415405,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,23,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,196.34562969207764,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1801082,4,compressed,24,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,24,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,24,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,199.68562841415405,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,24,3,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,204.34562969207764,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,25,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,200.0350685119629,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1801082,4,compressed,25,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,25,2,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,208.62990045547485,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1801082,4,compressed,25,3,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,215.65933799743652,False,False,False,0,False,False,True,False
