episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1801082,4,compressed,11,0.8417328569942076,0.052027331691582024,24268,1500,32.9442720413208,380.66496896743774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1686.5933979861438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247078999876976,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,12,0.85803475425757,0.016301897263362397,24738,470,36.25798034667969,416.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,130643,2,130643,0,[],False,2196.9259693287313,130643,2,0,0,130643,0,0,26103,26103,0.5013891495764256,0.8874712511897087,1.6588307917118073,2,0,0.6017610430717468,128,104412,26103,130643,500128,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,13,0.8686136450348583,0.010578890777288241,25043,305,28.0,444.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1787.7818560227752,328,2,2,0,128,200,0,0,0,0.2605784684419632,0.028269831091165543,0.31046709045767784,2,0,0.6173043511807919,128,0,0,201728,500128,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,14,0.8900489056917901,0.0214352606569318,25661,618,33.8885440826416,478.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1931.4051130786538,328,2,2,0,128,200,0,0,0,0.25394605472683907,0.027183908969163895,0.30157482251524925,2,0,0.5931206978857517,128,0,0,201728,500128,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,15,0.9036800665949846,0.013631160903194495,26054,393,35.31370830535889,514.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,415559,6,415559,0,[],False,1767.5697640515864,415959,6,4,0,415559,400,0,83035,83035,1.4312155544757843,1.8254132010042667,4.131025169044733,6,0,0.5800747312605381,384,332140,83035,617159,1500384,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,16,0.9111026325829836,0.0074225659879990635,26268,214,36.25798034667969,550.3831820487976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,678,2,678,0,[],False,1897.4863230250776,878,2,2,0,678,200,0,110,110,0.25878334417939186,0.06524333730340004,0.3479868173599243,2,0,0.6196140311658382,128,440,110,237098,500128,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,17,0.9411397454129236,0.030037112829939927,27134,866,36.28427076339722,586.6674528121948,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2158,2,2158,0,[],False,1992.9599650204182,2158,2,0,0,2158,0,0,406,406,0.2820827066898346,0.10563153773546219,0.4184730350971222,2,0,0.6687873974442482,128,1624,406,239678,500128,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,18,0.952620443272866,0.011480697859942435,27465,331,31.545398235321045,618.2128510475159,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2119.6879809722304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523723714053631,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,19,0.952620443272866,0.0,27465,0,34.8328161239624,653.0456671714783,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1903.585673775524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445270799100399,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,20,0.952620443272866,0.0,27465,0,32.9442720413208,685.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1910.206276923418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563513021916151,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,21,0.952620443272866,0.0,27465,0,24.0,709.9899392127991,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,247436,4,247436,0,[],False,1855.9487448073924,247633,4,2,0,247436,197,0,49436,49436,0.9645968675613403,1.3456381857395172,2.8214799240231514,4,0,0.4963679239153862,256,197744,49436,483856,1000256,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,22,0.952620443272866,0.0,27465,0,31.313708305358887,741.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1715.3979991562665,325,2,2,0,128,197,0,0,0,0.2444302663207054,0.025277025997638702,0.28951792046427727,2,0,0.49871811643242836,128,0,0,284438,500128,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,23,0.9545974818771461,0.0019770386042801125,27522,57,32.0,773.303647518158,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1825.8261722512543,650,4,4,0,256,394,0,0,0,0.780915841460228,0.100722536444664,0.9336131624877453,4,0,0.7784022018313408,256,0,0,538366,1000256,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,24,0.9860566751066561,0.03145919322950996,28429,907,28.9442720413208,802.2479195594788,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,2,7,736,4,736,0,[],False,1802.100201137364,1030,4,3,0,736,294,0,96,96,0.5025900900363922,0.09072013199329376,0.6264438852667809,4,0,0.6092614494264126,256,384,96,538846,1000256,0,0
18,LiteDARE-Map-Region,1801082,4,compressed,25,1.0,0.013943324893343934,28831,402,37.20225238800049,839.4501719474792,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1763.3772091940045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026481278240681,0,0,0,0,0,0,0
