episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3900102,6,compressed,17,0.9150605885747259,0.0,23787,0,44.9442720413208,830.098955154419,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,154823,2,154823,0,[],False,2637.219747994095,154922,2,1,0,154823,99,0,30939,30939,0.5199238657951355,1.157434657216072,2.0035458728671074,2,0,0.8134078234434128,128,123756,30939,154823,500128,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,18,0.9150605885747259,0.0,23787,0,51.7770881652832,881.8760433197021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,218361,4,218361,0,[],False,2657.6261878944933,218559,4,2,0,218361,198,0,43621,43621,0.8446173742413521,1.2840856797993183,2.591585274785757,4,0,0.7323478348553181,256,174484,43621,467431,1000256,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,19,0.9371802269667243,0.022119638391998375,24362,575,53.20225238800049,935.0782957077026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,15,47499,6,47499,0,[],False,2730.248913168907,48387,6,9,0,47499,888,0,9423,9423,0.834824051707983,0.5180095322430134,1.4878222718834877,6,0,0.8339318446815014,384,37692,9423,738659,1500384,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,20,0.9614156568570879,0.024235429890363536,24992,630,49.91483449935913,984.9931302070618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2563.9983150176704,228,2,1,0,128,100,0,0,0,0.26808958500623703,0.02745678648352623,0.3175460733473301,2,0,0.8941707201302052,128,0,0,261118,500128,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,21,0.9614156568570879,0.0,24992,0,49.91483449935913,1034.907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10298,2,10298,0,[],False,2529.1226068511605,10298,2,0,0,10298,0,0,2034,2034,0.2934369258582592,0.13762526214122772,0.47702714800834656,2,0,0.7607918232679367,128,8136,2034,271288,500128,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,22,0.9614156568570879,0.0,24992,0,48.25798034667969,1083.1659450531006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,268023,2,268023,0,[],False,2545.9543177857995,268123,2,1,0,268023,100,0,53579,53579,0.6751990877091885,0.8511655032634735,2.0793327130377293,2,0,0.7021245546638966,128,214316,53579,268023,500128,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,23,0.9614156568570879,0.0,24992,0,46.601126194000244,1129.7670712471008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,0,[],False,2530.605311039835,656,4,4,0,256,400,0,0,0,0.5160924047231674,0.05627283826470375,0.6118952296674252,4,0,0.8267979137599468,256,0,0,549796,1000256,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,24,0.9614156568570879,0.0,24992,0,44.0,1173.7670712471008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2632.7659520320594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7215039804577827,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,25,0.9614156568570879,0.0,24992,0,45.8885440826416,1219.6556153297424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7053,2,7053,0,[],False,2495.5252152867615,7053,2,0,0,7053,0,0,1385,1385,0.2880534157156944,0.17144577577710152,0.5005174316465855,2,0,0.7778550498187542,128,5540,1385,268043,500128,0,0
39,LiteDARE-Map-Region,3900102,6,compressed,26,0.9951529140219273,0.03373725716483944,25869,877,42.601126194000244,1262.2567415237427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,275096,4,275096,0,[],False,2312.5164075754583,275096,4,0,0,275096,0,0,54968,54968,0.9185504168272018,0.8102813735604286,2.2338745184242725,4,0,0.8116122335195541,256,219872,54968,549936,1000256,0,0
