episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7203102,6,compressed,4,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,4,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,4,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,5,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,5,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,5,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,5,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,5,4,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,5,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,6,0,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,6,1,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,6,2,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,6,3,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,6,4,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,6,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,7,0,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,7,1,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,7,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,7,3,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,7,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,7,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,8,0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,8,1,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,8,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,8,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,8,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,8,5,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,9,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,9,1,-40.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,9,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,9,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,9,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,9,5,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,10,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,10,1,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,89.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,10,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,10,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,10,4,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,10,5,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-44.0,-24.0,0.0,76.25798034667969,True,False,True,1,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,11,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,11,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,11,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,11,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,11,4,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,11,5,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,12,0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,12,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,105.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,12,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,12,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-28.0,-24.0,0.0,97.46023273468018,True,False,True,1,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,12,4,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,12,5,-36.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,13,0,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,13,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,113.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,13,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,13,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,13,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,121.97619342803955,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,13,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,14,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,14,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,125.26361131668091,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,14,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,14,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,14,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,129.97619342803955,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,14,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,111.57168865203857,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,15,0,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,128.55102920532227,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,15,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,134.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,15,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,15,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,15,4,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,141.28990173339844,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,15,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,16,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,136.55102920532227,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,16,1,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,145.5215916633606,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7203102,6,compressed,16,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7203102,6,compressed,16,3,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,16,4,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,149.28990173339844,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7203102,6,compressed,16,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
